Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.CloseAndStrokePath,org.apache.pdfbox.contentstream.operator.graphics.CloseAndStrokePath,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.CloseAndStrokePath,CloseAndStrokePath,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.CloseFillEvenOddAndStrokePath,org.apache.pdfbox.contentstream.operator.graphics.CloseFillEvenOddAndStrokePath,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.CloseFillEvenOddAndStrokePath,CloseFillEvenOddAndStrokePath,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.CloseFillNonZeroAndStrokePath,org.apache.pdfbox.contentstream.operator.graphics.CloseFillNonZeroAndStrokePath,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.CloseFillNonZeroAndStrokePath,CloseFillNonZeroAndStrokePath,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.ClosePath,org.apache.pdfbox.contentstream.operator.graphics.ClosePath,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.ClosePath,ClosePath,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.CurveTo,org.apache.pdfbox.contentstream.operator.graphics.CurveTo,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.CurveTo,CurveTo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.CurveToReplicateFinalPoint,org.apache.pdfbox.contentstream.operator.graphics.CurveToReplicateFinalPoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.CurveToReplicateFinalPoint,CurveToReplicateFinalPoint,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.CurveToReplicateInitialPoint,org.apache.pdfbox.contentstream.operator.graphics.CurveToReplicateInitialPoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.CurveToReplicateInitialPoint,CurveToReplicateInitialPoint,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.DrawObject,org.apache.pdfbox.contentstream.operator.graphics.DrawObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.DrawObject,DrawObject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.EndPath,org.apache.pdfbox.contentstream.operator.graphics.EndPath,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.EndPath,EndPath,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.FillEvenOddAndStrokePath,org.apache.pdfbox.contentstream.operator.graphics.FillEvenOddAndStrokePath,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.FillEvenOddAndStrokePath,FillEvenOddAndStrokePath,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.FillEvenOddRule,org.apache.pdfbox.contentstream.operator.graphics.FillEvenOddRule,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.FillEvenOddRule,FillEvenOddRule,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.FillNonZeroAndStrokePath,org.apache.pdfbox.contentstream.operator.graphics.FillNonZeroAndStrokePath,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.FillNonZeroAndStrokePath,FillNonZeroAndStrokePath,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.FillNonZeroRule,org.apache.pdfbox.contentstream.operator.graphics.FillNonZeroRule,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.FillNonZeroRule,FillNonZeroRule,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.GraphicsOperatorProcessor,org.apache.pdfbox.contentstream.operator.graphics.GraphicsOperatorProcessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.GraphicsOperatorProcessor,GraphicsOperatorProcessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.LegacyFillNonZeroRule,org.apache.pdfbox.contentstream.operator.graphics.LegacyFillNonZeroRule,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.LegacyFillNonZeroRule,LegacyFillNonZeroRule,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.LineTo,org.apache.pdfbox.contentstream.operator.graphics.LineTo,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.LineTo,LineTo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.MoveTo,org.apache.pdfbox.contentstream.operator.graphics.MoveTo,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.MoveTo,MoveTo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.ShadingFill,org.apache.pdfbox.contentstream.operator.graphics.ShadingFill,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.ShadingFill,ShadingFill,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.StrokePath,org.apache.pdfbox.contentstream.operator.graphics.StrokePath,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.graphics.StrokePath,StrokePath,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.markedcontent.BeginMarkedContentSequence,org.apache.pdfbox.contentstream.operator.markedcontent.BeginMarkedContentSequence,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.markedcontent.BeginMarkedContentSequence,BeginMarkedContentSequence,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.markedcontent.BeginMarkedContentSequenceWithProperties,org.apache.pdfbox.contentstream.operator.markedcontent.BeginMarkedContentSequenceWithProperties,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.markedcontent.BeginMarkedContentSequenceWithProperties,BeginMarkedContentSequenceWithProperties,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.markedcontent.DrawObject,org.apache.pdfbox.contentstream.operator.markedcontent.DrawObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.markedcontent.DrawObject,DrawObject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.markedcontent.EndMarkedContentSequence,org.apache.pdfbox.contentstream.operator.markedcontent.EndMarkedContentSequence,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.markedcontent.EndMarkedContentSequence,EndMarkedContentSequence,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.OperatorProcessor,setContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.OperatorProcessor,context,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.OperatorProcessor,OperatorProcessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.Concatenate,org.apache.pdfbox.contentstream.operator.state.Concatenate,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.Concatenate,Concatenate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.Restore,org.apache.pdfbox.contentstream.operator.state.Restore,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.Restore,Restore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.Save,org.apache.pdfbox.contentstream.operator.state.Save,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.Save,Save,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.SetFlatness,org.apache.pdfbox.contentstream.operator.state.SetFlatness,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.SetFlatness,SetFlatness,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.SetGraphicsStateParameters,org.apache.pdfbox.contentstream.operator.state.SetGraphicsStateParameters,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.SetGraphicsStateParameters,SetGraphicsStateParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.SetLineCapStyle,org.apache.pdfbox.contentstream.operator.state.SetLineCapStyle,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.SetLineCapStyle,SetLineCapStyle,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.SetLineDashPattern,org.apache.pdfbox.contentstream.operator.state.SetLineDashPattern,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.SetLineDashPattern,SetLineDashPattern,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.SetLineJoinStyle,org.apache.pdfbox.contentstream.operator.state.SetLineJoinStyle,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.SetLineJoinStyle,SetLineJoinStyle,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.SetLineMiterLimit,org.apache.pdfbox.contentstream.operator.state.SetLineMiterLimit,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.SetLineMiterLimit,SetLineMiterLimit,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.SetLineWidth,org.apache.pdfbox.contentstream.operator.state.SetLineWidth,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.SetLineWidth,SetLineWidth,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.SetMatrix,org.apache.pdfbox.contentstream.operator.state.SetMatrix,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.SetMatrix,SetMatrix,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.SetRenderingIntent,org.apache.pdfbox.contentstream.operator.state.SetRenderingIntent,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.state.SetRenderingIntent,SetRenderingIntent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.text.BeginText,org.apache.pdfbox.contentstream.operator.text.BeginText,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.text.BeginText,BeginText,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.text.EndText,org.apache.pdfbox.contentstream.operator.text.EndText,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.text.EndText,EndText,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.text.MoveText,org.apache.pdfbox.contentstream.operator.text.MoveText,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.text.MoveText,MoveText,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.text.MoveTextSetLeading,org.apache.pdfbox.contentstream.operator.text.MoveTextSetLeading,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.text.MoveTextSetLeading,MoveTextSetLeading,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.text.NextLine,org.apache.pdfbox.contentstream.operator.text.NextLine,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.text.NextLine,NextLine,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.text.SetCharSpacing,org.apache.pdfbox.contentstream.operator.text.SetCharSpacing,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.24,3.0.4,org.apache.pdfbox.contentstream.operator.text.SetCharSpacing,SetCharSpacing,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.1.0,5.4.1,PATCH,false
