Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataExportUtils.java,91
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\request\PublicQueryRequest.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\UserFormDataEntity.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\vo\RecycleFormVO.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\UploadResultStruct.java,17
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormItemEntity,UserFormItemEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormItemServiceImpl.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\FormatDataContext.java,47
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormLogicEntity.Condition,Condition,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\UserFormLogicEntity.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\FormDataBaseService.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\GoodsSelectFormatDataHandler.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\FormDashboardServiceImpl.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataExportUtils.java,123
,ClassOrInterfaceType,com.tduck.cloud.form.entity.enums.FormTypeEnum,FormTypeEnum,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\UserFormDataEntity.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\UserFormSettingService.java,37
,ClassOrInterfaceType,com.tduck.cloud.form.data.BaseFormatDataHandler,BaseFormatDataHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\FormatDataContext.java,16
,NameExpr,com.tduck.cloud.form.service.data.FormDataMysqlService,userFormDataMapper,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\FormDataMysqlService.java,136
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormSettingEntity,UserFormSettingEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormSettingServiceImpl.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\vo\RecycleFormVO.java,25
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormLinkExtEntity,UserFormLinkExtEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormLinkExtServiceImpl.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\UserFormSettingService.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\ReserveTimeRangeSchemaStruct.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\FormDataMysqlService.java,102
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormItemEntity,UserFormItemEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\vo\UserFormDetailVO.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\UserFormLogicEntity.java,56
,ClassOrInterfaceType,com.tduck.cloud.form.data.BaseFormatDataHandler,BaseFormatDataHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\GoodsSelectFormatDataHandler.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\request\PublicQueryRequest.java,16
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormItemEntity,UserFormItemEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormItemServiceImpl.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\ProvinceCityFormatDataHandler.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormSettingServiceImpl.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\FormDashboardServiceImpl.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\request\ExportRequest.java,35
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormThemeEntity,UserFormThemeEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormThemeServiceImpl.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\FormSettingSchemaStruct.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\UserFormItemService.java,49
,ClassOrInterfaceType,com.tduck.cloud.form.entity.struct.FormSettingSchemaStruct,FormSettingSchemaStruct,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormSettingServiceImpl.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\FormDataMysqlService.java,145
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataExportUtils.java,162
,ClassOrInterfaceType,com.tduck.cloud.form.entity.struct.FormDataFilterStruct.RelEnum,RelEnum,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\FormDataFilterStruct.java,21
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormItemEntity,UserFormItemEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\FormDataMysqlService.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\FormDashboardService.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormItemServiceImpl.java,47
,NameExpr,com.tduck.cloud.form.data.FormatDataContext,formatDataHandlerMap,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\FormatDataContext.java,32
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormItemEntity,UserFormItemEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormItemServiceImpl.java,39
,ClassOrInterfaceType,com.tduck.cloud.form.service.UserFormLogicService,UserFormLogicService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormLogicServiceImpl.java,13
,ClassOrInterfaceType,com.tduck.cloud.form.vo.FormReportVO,FormReportVO,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\FormDashboardServiceImpl.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalTime,isAfter,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormSettingServiceImpl.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\request\ExportRequest.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\FormDashboardServiceImpl.java,121
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormThemeEntity,UserFormThemeEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormThemeServiceImpl.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\ReserveDayFormatDataHandler.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\UserFormService.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\vo\FormDataTableVO.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\FormDataMysqlService.java,124
,ClassOrInterfaceType,com.tduck.cloud.form.vo.FormFieldVO,FormFieldVO,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\UserFormItemService.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,164
,NameExpr,com.tduck.cloud.form.data.FormatDataContext,formatDataHandlerMap,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\FormatDataContext.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\vo\RecycleFormVO.java,25
,ClassOrInterfaceType,com.tduck.cloud.form.entity.FormTemplateEntity.Definition,Definition,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\FormTemplateServiceImpl.java,51
,NameExpr,com.tduck.cloud.form.service.data.FormDataMysqlService,mongoTemplate,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\FormDataMysqlService.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\FormDashboardServiceImpl.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\UserFormAuthEntity.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataExportUtils.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\FormThemeService.java,38
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormDataEntity,UserFormDataEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormSettingServiceImpl.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\GoodsSelectFormatDataHandler.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\data\FormDataMysqlService.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,307
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\ReserveDayFormatDataHandler.java,22
,NameExpr,com.tduck.cloud.form.data.FormatDataContext,formatDataHandlerMap,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\FormatDataContext.java,34
,MethodCallExpr,com.tduck.cloud.form.util.FormDataExportUtils,writeCsv,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataExportUtils.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\ReserveTimeRangeSchemaStruct.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormDataServiceImpl.java,168
,ClassOrInterfaceType,com.tduck.cloud.form.entity.UserFormSettingEntity,UserFormSettingEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormSettingServiceImpl.java,190
,MethodCallExpr,com.tduck.cloud.form.service.data.FormDataBaseService,search,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataUtils.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\ReserveDayFormatDataHandler.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\SortUtils.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\struct\ExamConfigSchemaStruct.java,29
,ObjectCreationExpr,com.tduck.cloud.form.data.MatrixInputFormatDataHandler,MatrixInputFormatDataHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\FormatDataContext.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\GoodsSelectFormatDataHandler.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\entity\FormTemplateCategoryEntity.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.LinkedHashMap,values,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataExportUtils.java,162
,NameExpr,com.tduck.cloud.form.data.FormatDataContext,formatDataHandlerMap,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\data\FormatDataContext.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\service\impl\UserFormItemServiceImpl.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\constant\FormRedisKeyConstants.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\mapper\FormDashboardMapper.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\util\FormDataImportUtils.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-form\src\main\java\com\tduck\cloud\form\request\QueryFormItemRequest.java,19
