Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.NodeInGraphOptimizerImpl.NodeInGraphContext,NodeInGraphContext,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\NodeInGraphOptimizerImpl.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\GeneralStructuralAndSemanticIQOptimizerImpl.java,78
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.AbstractJoinTransferLJTransformer.DataNodeAndReplacement,DataNodeAndReplacement,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,241
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.AbstractSelfJoinSimplifier.OptimizationState,newExpressions,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,113
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.BasicFlattenLifter.FlattenSubtree,FlattenSubtree,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BasicFlattenLifter.java,133
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopOptimizationConfiguration,OntopOptimizationConfiguration,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationConfigurationImpl.java,15
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.LeftJoinIQOptimizer,LeftJoinIQOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\LJWithNestingOnRightToInnerJoinOptimizer.java,37
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.CardinalitySensitiveJoinTransferLJOptimizer.Transformer,Transformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\CardinalitySensitiveJoinTransferLJOptimizer.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\OrderBySimplifierImpl.java,126
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.LeftJoinIQOptimizer,LeftJoinIQOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\DefaultCompositeLeftJoinIQOptimizer.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\planner\impl\AvoidJoinAboveUnionPlanner.java,121
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.AbstractJoinTransferLJTransformer.SelectedNode,extensionalDataNode,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,350
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.OrderBySimplifierImpl.ComparatorSimplification,ComparatorSimplification,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\OrderBySimplifierImpl.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\CardinalityInsensitiveJoinTransferLJOptimizer.java,111
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\CardinalitySensitiveJoinTransferLJOptimizer.java,85
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.NullableFDSelfLJOptimizer.Transfer,leftNode,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\NullableFDSelfLJOptimizer.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,62
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.RequiredExtensionalDataNodeExtractor,RequiredExtensionalDataNodeExtractor,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\NullableFDSelfLJOptimizer.java,48
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OptimizerFactory,OptimizerFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\DefinitionPushDownTransformerImpl.java,39
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.PostProcessableFunctionLifterImpl.LiftState,childIdVariable,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Collector,Collector,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BasicFlattenLifter.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\NodeInGraphOptimizerImpl.java,326
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.transformer.BooleanExpressionPushDownTransformer,BooleanExpressionPushDownTransformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BooleanExpressionPushDownOptimizerImpl.java,12
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.NodeInGraphOptimizerImpl.Transformer,substitutionFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\NodeInGraphOptimizerImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\BooleanExpressionPushDownTransformerImpl.java,134
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.transformer.impl.BooleanExpressionPusher,expressionToPushDown,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\BooleanExpressionPusher.java,36
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.SelfJoinUCIQOptimizerImpl.SelfJoinUCSimplifier,SelfJoinUCSimplifier,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\SelfJoinUCIQOptimizerImpl.java,60
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.AggregationSplitter,AggregationSplitter,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\GeneralStructuralAndSemanticIQOptimizerImpl.java,24
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.FixedPointJoinLikeOptimizer,leftJoinIQOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\FixedPointJoinLikeOptimizer.java,22
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,235
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.NullableFDSelfLJOptimizer.CardinalityInsensitiveTransformer,CardinalityInsensitiveTransformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\NullableFDSelfLJOptimizer.java,64
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopOptimizationConfigurationImpl.OntopOptimizationOptions,OntopOptimizationOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationConfigurationImpl.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationSettingsImpl.java,26
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.GeneralStructuralAndSemanticIQOptimizerImpl,orderBySimplifier,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\GeneralStructuralAndSemanticIQOptimizerImpl.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\CardinalitySensitiveJoinTransferLJOptimizer.java,99
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.PostProcessableFunctionLifterImpl.ChildDefinitionLift,ChildDefinitionLift,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,272
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopOptimizationConfigurationImpl.OntopOptimizationOptions,OntopOptimizationOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationConfigurationImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\ExplicitEqualityTransformerImpl.java,203
,,false,MethodCallExpr,it.unibz.inf.ontop.iq.optimizer.impl.PostProcessableFunctionLifterImpl.FunctionLifterTransformer,lift,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,109
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.NullableFDSelfLJOptimizer.Transfer,argumentsToTransfer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\NullableFDSelfLJOptimizer.java,317
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.FixedPointJoinLikeOptimizer,innerJoinIQOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\FixedPointJoinLikeOptimizer.java,21
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.NullableFDSelfLJOptimizer.Transfer,Transfer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\NullableFDSelfLJOptimizer.java,191
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.AbstractSelfJoinSimplifier.OptimizationState,OptimizationState,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,40
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,197
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.transformer.impl.BooleanExpressionPushDownTransformerImpl.PushResult,nonPushedExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\BooleanExpressionPushDownTransformerImpl.java,130
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.BooleanExpressionPushDownOptimizer,BooleanExpressionPushDownOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationModule.java,59
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.IQOptimizer,IQOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\UnionAndBindingLiftOptimizer.java,6
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.lj.NullableFDSelfLJOptimizer.DataNodeAndProvenanceVariables,dataNode,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\NullableFDSelfLJOptimizer.java,401
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationSettingsImpl.java,27
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.AbstractQueryMergingTransformer,AbstractQueryMergingTransformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractIntensionalQueryMerger.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\MergeLJOptimizer.java,151
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.PostProcessableFunctionLifterImpl.LiftState,iqTreeTools,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PostProcessableFunctionLifterImpl.java,208
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.PreventDistinctOptimizerImpl.Decomposition,distinctNode,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\PreventDistinctOptimizerImpl.java,127
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.OrderBySimplifierImpl.ComparatorSimplification,ComparatorSimplification,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\OrderBySimplifierImpl.java,123
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.LeftJoinIQOptimizer,LeftJoinIQOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\CardinalitySensitiveJoinTransferLJOptimizer.java,25
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.AbstractSelfJoinSimplifier.DeterminantGroupEvaluation,substitution,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,323
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.AuthorizationFunctionEvaluator,AuthorizationFunctionEvaluator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\GeneralStructuralAndSemanticIQOptimizerImpl.java,41
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.IQOptimizer,IQOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\DefaultCompositeInnerJoinIQOptimizer.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\NullableFDSelfLJOptimizer.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AggregationSimplifierImpl.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,215
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.UnionAndBindingLiftOptimizer,UnionAndBindingLiftOptimizer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\BottomUpUnionAndBindingLiftOptimizer.java,28
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.splitter.ProjectionSplitter,ProjectionSplitter,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\splitter\impl\ProjectionSplitterImpl.java,21
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.lj.LJWithNestingOnRightToInnerJoinOptimizer.Transformer,Transformer,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\LJWithNestingOnRightToInnerJoinOptimizer.java,109
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.AbstractSelfJoinSimplifier.OptimizationState,newExpressions,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AbstractSelfJoinSimplifier.java,308
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\AbstractJoinTransferLJTransformer.java,348
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\AggregationSplitterImpl.java,145
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.OrderBySimplifierImpl.ComparatorSimplification,ComparatorSimplification,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\OrderBySimplifierImpl.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\visitor\impl\RequiredExtensionalDataNodeExtractorImpl.java,60
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.iq.optimizer.impl.LookForDistinctOrLimit1TransformerImpl,LookForDistinctOrLimit1TransformerImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\lj\NullableFDSelfLJOptimizer.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\GeneralStructuralAndSemanticIQOptimizerImpl.java,74
,,false,FieldAccessExpr,it.unibz.inf.ontop.iq.optimizer.impl.LookForDistinctOrLimit1TransformerImpl,transformerConstructor3,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\optimizer\impl\LookForDistinctOrLimit1TransformerImpl.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOptimizationSettingsImpl.java,32
,,false,MethodCallExpr,it.unibz.inf.ontop.iq.transformer.impl.BooleanExpressionPusher,visitLeafNode,C:\Users\tyin363\Documents\repos\ontop__ontop\core\optimization\src\main\java\it\unibz\inf\ontop\iq\transformer\impl\BooleanExpressionPusher.java,208
