Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api,2.0.9,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,86
,,false,MethodCallExpr,com.alibaba.dashscope.common.Message.MessageBuilder,role,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,clear,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\ResultProcesser.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,165
CLIENT:client-code,N/A,false,FieldAccessExpr,com.mediocrity.entity.SinkRule,sinkName,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkRule.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.mediocrity.util.FileUtil,writeLog,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\ResultProcesser.java,73
org.ow2.asm:asm-tree,9.3,false,ClassOrInterfaceType,org.objectweb.asm.tree.ClassNode,ClassNode,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\model\NodeInfo.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\FileUtil.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkResult.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\ResultProcesser.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkResult.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.mediocrity.SinkFinder,readFile,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,59
org.slf4j:slf4j-api,2.0.9,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,75
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkResult.java,102
com.google.guava:guava,33.3.1-jre,false,ClassOrInterfaceType,com.google.common.util.concurrent.ThreadFactoryBuilder,ThreadFactoryBuilder,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,23
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.Option,builder,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,155
com.google.guava:guava,33.3.1-jre,false,MethodCallExpr,com.google.common.util.concurrent.ThreadFactoryBuilder,setNameFormat,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,53
com.google.guava:guava,33.3.1-jre,false,MethodCallExpr,com.google.common.util.concurrent.ThreadFactoryBuilder,build,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,119
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\RuleUtil.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.model.NodeInfo,NodeInfo,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ASMInsnsUtil.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,write,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.mediocrity.service.InsnAnalysis,run,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,45
org.slf4j:slf4j-api,2.0.9,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,26
com.alibaba:dashscope-sdk-java,2.16.9,false,MethodCallExpr,com.alibaba.dashscope.aigc.generation.GenerationParam,builder,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,58
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,282
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.entity.Rules,Rules,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,260
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,98
,,false,ClassOrInterfaceType,org.benf.cfr.reader.api.OutputSinkFactory.Sink,Sink,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,66
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,required,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,149
com.alibaba:dashscope-sdk-java,2.16.9,false,MethodCallExpr,com.alibaba.dashscope.common.Role,getValue,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,101
com.alibaba:dashscope-sdk-java,2.16.9,false,ClassOrInterfaceType,com.alibaba.dashscope.common.Message,Message,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,com.mediocrity.model.NodeInfo,dynamicInsnNode,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\model\NodeInfo.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,139
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkResult.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,com.mediocrity.entity.SinkRule,sinkDesc,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkRule.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,74
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,84
,,false,ClassOrInterfaceType,org.benf.cfr.reader.api.OutputSinkFactory.Sink,Sink,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\FileUtil.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\FileUtil.java,32
com.alibaba:dashscope-sdk-java,2.16.9,false,MethodCallExpr,com.alibaba.dashscope.common.Role,getValue,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.mediocrity.service.LLMAnalysis,call,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,73
com.alibaba:dashscope-sdk-java,2.16.9,false,ClassOrInterfaceType,com.alibaba.dashscope.common.Message,Message,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.mediocrity.model.NodeInfo,methodNode,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\model\NodeInfo.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ASMInsnsUtil.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\config\PromptConfig.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,52
com.alibaba:dashscope-sdk-java,2.16.9,false,MethodCallExpr,com.alibaba.dashscope.aigc.generation.Generation,call,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,95
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.Option,builder,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ThreadPoolUtil.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.mediocrity.util.TextTable,TextTable,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkResult.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,115
org.slf4j:slf4j-api,2.0.9,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\ResultProcesser.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.mediocrity.util.ThreadPoolUtil,submit,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\ResultProcesser.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\TextTable.java,26
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.mediocrity.util.TextTable,TextTable,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\entity\SinkResult.java,69
org.slf4j:slf4j-api,2.0.9,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\RuleUtil.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\SinkFinder.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\ResultProcesser.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\InsnAnalysis.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\service\LLMAnalysis.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarInputStream,JarInputStream,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\ClassReaderUtil.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileOutputStream,close,C:\Users\tyin363\Documents\repos\TheKingOfDuck__SinkFinder\src\main\java\com\mediocrity\util\DecompileUtil.java,36
