Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.customProperties.TitleSchemaFactoryWrapper.TitleSchemaFactoryWrapperFactory,TitleSchemaFactoryWrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\TitleSchemaFactoryWrapper.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,131
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.customProperties.ValidationSchemaFactoryWrapper,constraintResolver,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\ValidationSchemaFactoryWrapper.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,450
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.SchemaFactoryWrapper,visitorContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\SchemaFactoryWrapper.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,117
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.types.SimpleTypeSchema,pathStart,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\SimpleTypeSchema.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\NumberVisitor.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.ObjectVisitor,schema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ObjectVisitor.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\HyperSchemaFactoryWrapper.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ObjectSchema,ObjectSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\FormatVisitorFactory.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,515
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ValueTypeSchema,ValueTypeSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\BooleanSchema.java,11
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.customProperties.ValidationSchemaFactoryWrapper,constraintResolver,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\ValidationSchemaFactoryWrapper.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\IntegerSchema.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,130
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.types.NumberSchema,maximum,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\NumberSchema.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ReferenceSchema.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.factories.ObjectVisitor,getSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\TitleSchemaFactoryWrapper.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.factories.VisitorContext,VisitorContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\FormatVisitorFactory.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.factories.VisitorContext,VisitorContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\SchemaFactoryWrapper.java,20
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.SchemaFactoryWrapper,schema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\SchemaFactoryWrapper.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.StringSchema,StringSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\ValidationSchemaFactoryWrapper.java,87
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.BooleanVisitor,schema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\BooleanVisitor.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema.SchemaAdditionalItems,SchemaAdditionalItems,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.factories.IntegerVisitor,IntegerVisitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\FormatVisitorFactory.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ValueTypeSchema.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.types.StringSchema,maxLength,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\StringSchema.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.HyperSchema,HyperSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\HyperSchema.java,150
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.MapVisitor,schema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\MapVisitor.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.types.HyperSchema,_equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\HyperSchema.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.StringSchema,StringSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\StringSchema.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.factories.MapVisitor,getProvider,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\MapVisitor.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.UnionTypeSchema,UnionTypeSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\UnionTypeSchema.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.StructuredTypeVisitor,provider,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\StructuredTypeVisitor.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,458
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.types.HyperSchema,readOnly,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\HyperSchema.java,155
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,262
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.factories.JsonSchemaFactory,JsonSchemaFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\SchemaFactoryWrapper.java,36
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchemaGenerator.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\validation\AnnotationConstraintResolver.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\BooleanVisitor.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.factories.BooleanVisitor,BooleanVisitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\FormatVisitorFactory.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\HyperSchema.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.factories.WrapperFactory,WrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ObjectVisitor.java,16
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.SchemaFactoryWrapper,visitorFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\SchemaFactoryWrapper.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ObjectSchema.java,252
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.customProperties.HyperSchemaFactoryWrapper.HyperSchemaFactoryWrapperFactory,HyperSchemaFactoryWrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\customProperties\HyperSchemaFactoryWrapper.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.JsonSchema,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema,ArraySchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ArrayVisitor.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema,uniqueItems,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ArraySchema.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,542
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.HyperSchema,HyperSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\HyperSchema.java,149
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.types.ArraySchema,ArraySchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\JsonSchema.java,490
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.types.ValueTypeSchema,_equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\ValueTypeSchema.java,87
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\validation\AnnotationConstraintResolver.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.HyperSchema.LinkDescriptionObject,LinkDescriptionObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\HyperSchema.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.factories.MapVisitor,MapVisitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\FormatVisitorFactory.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.factories.ObjectVisitor,getSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ObjectVisitorDecorator.java,24
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.VisitorContext,seenSchemas,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\VisitorContext.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\NumberSchema.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.types.LinkDescriptionObject,LinkDescriptionObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\LinkDescriptionObject.java,229
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.module.jsonSchema.factories.SchemaFactoryWrapper,schemaProvider,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\SchemaFactoryWrapper.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.factories.SchemaFactoryWrapper,finalSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\factories\ArrayVisitor.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.types.UnionTypeSchema,elements,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\javax\src\main\java\com\fasterxml\jackson\module\jsonSchema\types\UnionTypeSchema.java,49
