Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.Hash,Hash,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,361
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.Hash,Hash,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Hash.java,321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\CompressedPBKDF2Function.java,162
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.ScryptFunction,parallelization,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\ScryptFunction.java,404
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Blake2b,internalState,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Blake2b.java,257
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.CompressedPBKDF2Function,getInstance,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\AlgorithmFinder.java,168
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Utils,append,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\MessageDigestFunction.java,198
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Argon2Function,ARGON2_QWORDS_IN_BLOCK,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,638
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,645
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.types.Argon2,valueOf,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\AlgorithmFinder.java,336
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Argon2Function,ARGON2_INITIAL_DIGEST_LENGTH,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,173
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.CompressedPBKDF2Function,DELIMITER,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\CompressedPBKDF2Function.java,157
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.AlgorithmFinder,getBalloonHashingInstance,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashBuilder.java,295
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.password4j.HashBuilder,pepper,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashBuilder.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.Hash,Hash,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashingFunction.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.BcryptFunction,feistelSubstitution,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,640
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.BalloonHashingFunction,BalloonHashingFunction,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BalloonHashingFunction.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.Hash,Hash,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\ScryptFunction.java,246
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.password4j.HashChecker,HashChecker,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Password.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Argon2Function,updateWithLength,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,487
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,605
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Blake2b,internalState,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Blake2b.java,258
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,616
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Argon2Function,ARGON2_QWORDS_IN_BLOCK,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,639
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.PropertyReader,getResource,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PropertyReader.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Utils,split,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\CompressedPBKDF2Function.java,152
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Argon2Function,ARGON2_BLOCK_SIZE,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.types.Bcrypt,valueOf,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,435
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.ScryptFunction,ScryptFunction,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\SystemChecker.java,280
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Argon2Function,rotatePrevOffset,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,647
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.AlgorithmFinder,getBcryptInstance,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashUpdater.java,277
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,218
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Utils,fromBytesToLongs,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,510
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.BalloonHashingFunction,BalloonHashingFunction,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BalloonHashingFunction.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\SecureString.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Argon2Function,getInstance,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\SystemChecker.java,365
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.CharBuffer,CharBuffer,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,120
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Argon2Function,segmentLength,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,762
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.BalloonHashingFunction,getMessageDigest,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BalloonHashingFunction.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,361
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\CompressedPBKDF2Function.java,164
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.SecureString,chars,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\SecureString.java,101
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Blake2b,BLOCK_LENGTH_BYTES,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Blake2b.java,143
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.password4j.HashBuilder,salt,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashUpdater.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Argon2Function,parallelism,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,854
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.password4j.BadParametersException,BadParametersException,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\SystemChecker.java,59
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.password4j.Blake2b,Blake2b,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,472
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Argon2Function,simpleBlake2b,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,525
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.ScryptFunction,ScryptFunction,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\SystemChecker.java,273
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.ScryptFunction,ScryptFunction,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\ScryptFunction.java,377
org.slf4j:slf4j-api:jar:2.0.12,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PropertyReader.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.PropertyReader,readString,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PropertyReader.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Utils,addShutdownHook,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,672
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Blake2b,buffer,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Blake2b.java,211
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.HashBuilder,HashBuilder,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashBuilder.java,110
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.password4j.HashUpdater,hashBuilder,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashUpdater.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\CompressedPBKDF2Function.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\ScryptFunction.java,296
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,854
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\ScryptFunction.java,272
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Argon2Function,fillSegment,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,584
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.AbstractHashingFunction,slowEquals,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PBKDF2Function.java,221
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.HashChecker,getHashed,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashUpdater.java,334
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Blake2b.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\CompressedPBKDF2Function.java,166
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.HashChecker,with,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashChecker.java,265
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Utils,encodeBase64,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,368
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Utils,fromCharSequenceToBytes,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\AbstractHashingFunction.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Utils,fromCharSequenceToBytes,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BalloonHashingFunction.java,282
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.BcryptFunction,feistelSubstitution,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,637
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Blake2b,BLOCK_LENGTH_BYTES,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Blake2b.java,144
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Utils,DEFAULT_CHARSET,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.Hash,Hash,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Hash.java,317
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.types.Bcrypt,minor,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,582
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,609
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.SaltOption,SaltOption,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\MessageDigestFunction.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.Argon2Function,Argon2Function,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Argon2Function.java,152
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.MessageDigestFunction,saltOption,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\MessageDigestFunction.java,218
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Utils,fromCharSequenceToBytes,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.HashBuilder,with,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\HashBuilder.java,276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.Hash,salt,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Hash.java,243
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.Utils,longToLittleEndian,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Blake2b.java,182
CLIENT:client-code:N/A:N/A,NameExpr,com.password4j.PropertyReader,LOG,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\PropertyReader.java,165
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.HashBuilder,HashBuilder,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Password.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\BcryptFunction.java,607
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.password4j.BadParametersException,BadParametersException,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Password.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.password4j.PropertyReader,readString,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\AlgorithmFinder.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\Password4j__password4j\src\main\java\com\password4j\Utils.java,589
