Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataRequest$PartitionState,org.apache.kafka.common.requests.UpdateMetadataRequest$PartitionState,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataRequest$PartitionState,controllerEpoch,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataRequest$PartitionState,leader,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataRequest$PartitionState,replicas,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataRequest$PartitionState,leaderEpoch,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataRequest$PartitionState,isr,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataRequest$PartitionState,zkVersion,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataRequest$PartitionState,UpdateMetadataRequest$PartitionState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataResponse,org.apache.kafka.common.requests.UpdateMetadataResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataResponse,errorCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataResponse,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataResponse,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.requests.UpdateMetadataResponse,UpdateMetadataResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.security.authenticator.SaslClientAuthenticator,SaslClientAuthenticator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.security.authenticator.SaslClientAuthenticator$ClientCallbackHandler,org.apache.kafka.common.security.authenticator.SaslClientAuthenticator$ClientCallbackHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.security.authenticator.SaslClientAuthenticator$ClientCallbackHandler,handle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.security.authenticator.SaslClientAuthenticator$ClientCallbackHandler,SaslClientAuthenticator$ClientCallbackHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.security.authenticator.SaslServerAuthenticator,SaslServerAuthenticator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.security.authenticator.SaslServerCallbackHandler,SaslServerCallbackHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.security.JaasUtils,defaultRealm,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.security.JaasUtils,jaasConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.security.JaasUtils,LOGIN_CONTEXT_CLIENT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.security.JaasUtils,LOGIN_CONTEXT_SERVER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.security.kerberos.Login,org.apache.kafka.common.security.kerberos.Login,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.security.kerberos.Login,shutdown,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.security.kerberos.Login,startThreadIfNeeded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.security.kerberos.Login,subject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.security.kerberos.Login,Login,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.security.kerberos.LoginManager,org.apache.kafka.common.security.kerberos.LoginManager,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.security.kerberos.LoginManager,acquireLoginManager,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.security.kerberos.LoginManager,closeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.security.kerberos.LoginManager,release,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.security.kerberos.LoginManager,serviceName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.security.kerberos.LoginManager,subject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.utils.Crc32,updateInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.utils.Time,hiResClockMs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.utils.Utils,delete,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.utils.Utils,mkString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.utils.Utils,newThread,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.utils.Utils,readUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.utils.Utils,readUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.utils.Utils,readUnsignedIntLE,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.utils.Utils,readUnsignedIntLE,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.utils.Utils,toArrayLE,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.utils.Utils,writetUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.utils.Utils,writeUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.utils.Utils,writeUnsignedIntLE,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,org.apache.kafka.common.utils.Utils,writeUnsignedIntLE,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.lz4.LZ4Compressor,compress,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.lz4.LZ4Factory,unknwonSizeDecompressor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.lz4.LZ4FastDecompressor,decompress,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.lz4.LZ4SafeDecompressor,decompress,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,checkLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,checkRange,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,checkRange,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,readByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,readInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,readInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,readIntBE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,readIntLE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,readShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,writeByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,writeInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,writeShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.util.Utils,writeShortLittleEndian,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,MINOR,false
net.jpountz.lz4:lz4,1.2.0,1.3.0,net.jpountz.xxhash.XXHash32,hash,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,MINOR,false
org.slf4j:slf4j-api,1.7.6,1.7.25,org.slf4j.helpers.SubstituteLogger,SubstituteLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,PATCH,false
org.slf4j:slf4j-api,1.7.6,1.7.25,org.slf4j.helpers.Util,org.slf4j.helpers.Util,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,PATCH,false
org.slf4j:slf4j-api,1.7.6,1.7.25,org.slf4j.helpers.Util,Util,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.kafka:kafka-clients,0.9.0.0,0.11.0.3,PATCH,false
