Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.GlyfCompositeComp,yscale,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\GlyfCompositeComp.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\CFFType1Font.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.MaximumProfileTable,getMaxPoints,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TTFSubsetter.java,404
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\afm\AFMParser.java,568
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Point2D,Point2D,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\Type1CharString.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\OpenTypeScript.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.afm.CharMetric,getWy,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\afm\FontMetrics.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.gsub.GsubWorkerForGujarati,rephGlyphIds,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\gsub\GsubWorkerForGujarati.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\pfb\PfbParser.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\type1\Type1Font.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\FontBoxFont.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\gsub\GsubWorkerForBengali.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.fontbox.ttf.table.common.CoverageTableFormat1,CoverageTableFormat1,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\table\common\CoverageTableFormat2.java,31
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cmap\CMapParser.java,733
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.fontbox.cff.CFFParser.DictData,DictData,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\CFFParser.java,370
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.TTFSubsetter,glyphIds,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TTFSubsetter.java,888
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TTFSubsetter.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\model\Language.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\CmapSubtable.java,673
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.GlyphSubstitutionTable,LOG,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\GlyphSubstitutionTable.java,412
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.fontbox.type1.Type1Font,Type1Font,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\type1\Type1Parser.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.fontbox.cff.CharStringCommand,CharStringCommand,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\Type1CharStringParser.java,128
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.fontbox.ttf.CmapTable,PLATFORM_WINDOWS,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TTFSubsetter.java,341
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.MaximumProfileTable,getMaxCompositeContours,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TTFSubsetter.java,407
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\OpenTypeScript.java,123
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\NamingTable.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.TTFDataStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\KerningSubtable.java,264
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\type1\Type1Parser.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,isDigit,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cmap\CMapParser.java,630
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.GlyphData,xMax,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\GlyphData.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\gsub\GlyphSubstitutionDataExtractor.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cmap\CMapStrings.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.fontbox.ttf.table.common.ScriptTable,ScriptTable,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\GlyphSubstitutionTable.java,152
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.gsub.GsubWorkerForGujarati,rephGlyphIds,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\gsub\GsubWorkerForGujarati.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\util\autodetect\FontFileFinder.java,152
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.TTFTable,checkSum,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TTFTable.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.MaximumProfileTable,maxCompositePoints,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\MaximumProfileTable.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,set,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\gsub\GsubWorkerForDevanagari.java,168
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.cff.DataInput,readBytes,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\CFFParser.java,337
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\OpenTypeScript.java,124
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.apache.fontbox.cmap.CMap,addCodespaceRange,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cmap\CMap.java,454
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\gsub\GsubWorkerForDevanagari.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\model\Language.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\afm\AFMParser.java,196
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.fontbox.cff.CharStringCommand,CharStringCommand,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\Type1CharStringParser.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TTFSubsetter.java,315
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\CFFType1Font.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\CmapSubtable.java,383
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.NamingTable,psName,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\NamingTable.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\Type2CharStringParser.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\gsub\GlyphSubstitutionDataExtractor.java,351
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\table\common\LookupListTable.java,52
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.TrueTypeFont,numberOfGlyphs,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TrueTypeFont.java,449
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.TrueTypeCollection,getFontAtIndex,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TrueTypeCollection.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TrueTypeFont.java,301
org.apache.logging.log4j:log4j-api:jar:2.25.1,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\type1\Type1Lexer.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.fontbox.ttf.CmapSubtable,CmapSubtable,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\CmapTable.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.GlyfCompositeDescript,components,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\GlyfCompositeDescript.java,296
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.KerningSubtable,isBitsSet,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\KerningSubtable.java,195
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.KerningSubtable,isBitsSet,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\KerningSubtable.java,199
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.type1.Type1Font,familyBlues,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\type1\Type1Font.java,444
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\OpenTypeScript.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.PostScriptTable,getMaxMemType1,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TTFSubsetter.java,883
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.fontbox.cff.CFFParser.DictData,DictData,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\CFFParser.java,895
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.cmap.CMap,minCodeLength,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cmap\CMap.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\util\autodetect\WindowsFontDirFinder.java,103
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,US_ASCII,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TTFSubsetter.java,350
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.cff.CFFCIDFont,charStringCache,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\CFFCIDFont.java,241
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.fontbox.cmap.CMap,CMap,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cmap\CMap.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.TTFDataStream,readString,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\OS2WindowsMetricsTable.java,829
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.fontbox.type1.Token,START_PROC,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\type1\Type1Parser.java,422
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.GlyfCompositeDescript,LOG,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\GlyfCompositeDescript.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.fontbox.type1.Token,NAME,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\type1\Type1Parser.java,609
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.cff.CFFParser.Format1Charset,rangesCID2GID,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\CFFParser.java,1587
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.GlyphData,xMax,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\GlyphData.java,56
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.fontbox.type1.Token,LITERAL,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\type1\Type1Parser.java,653
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.table.common.FeatureListTable,featureRecords,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\table\common\FeatureListTable.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\gsub\GsubWorkerForDevanagari.java,242
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.afm.AFMParser,parseInt,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\afm\AFMParser.java,620
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.fontbox.cff.DataInput,DataInput,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\Type1CharStringParser.java,145
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.GlyphSubstitutionTable,lastUsedSupportedScript,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\GlyphSubstitutionTable.java,686
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\GlyfCompositeDescript.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.GlyphDescription,getEndPtOfContours,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\GlyphRenderer.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\OpenTypeScript.java,126
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.afm.FontMetrics,notice,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\afm\FontMetrics.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\CFFParser.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\type1\Type1Lexer.java,236
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.TrueTypeFont,getNaming,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TrueTypeFont.java,529
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.CmapTable,getSubtable,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TrueTypeFont.java,641
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.NamingTable,psName,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\NamingTable.java,169
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.OpenTypeScript,unicodeRangeStarts,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\OpenTypeScript.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\type1\Type1Font.java,180
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.TTFSubsetter,TIMEZONE_UTC,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\TTFSubsetter.java,1131
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.fontbox.type1.Token,NAME,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\type1\Type1Parser.java,610
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\cff\CFFFont.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\afm\AFMParser.java,572
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.fontbox.afm.CharMetric,CharMetric,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\afm\FontMetrics.java,134
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.fontbox.ttf.CmapSubtable,characterCodeToGlyphId,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\CmapSubtable.java,378
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.TTFDataStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\GlyphSubstitutionTable.java,526
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\pfb\PfbParser.java,194
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.ttf.TTFDataStream,readString,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\NamingTable.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\ttf\OpenTypeScript.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.fontbox.type1.Type1Parser,arrayToNumbers,C:\Users\tyin363\Documents\repos\apache__pdfbox\fontbox\src\main\java\org\apache\fontbox\type1\Type1Parser.java,692
