Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\core\I18nLocaleResolver.java,18
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.HttpRequestMethodNotSupportedException,HttpRequestMethodNotSupportedException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssFilter.java,46
cn.hutool:hutool-core,5.8.38,true,MethodCallExpr,cn.hutool.core.map.MapUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,45
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequestWrapper,HttpServletRequestWrapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,27
cn.hutool:hutool-core,5.8.38,true,MethodCallExpr,cn.hutool.core.util.RandomUtil,randomInt,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\utils\UnsignedMathGenerator.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,86
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.ServletRequestWrapper,getParameter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,37
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,addAllowedOriginPattern,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\ResourcesConfig.java,56
org.springframework:spring-core,6.2.8,true,ObjectCreationExpr,org.springframework.core.task.VirtualThreadTaskExecutor,VirtualThreadTaskExecutor,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\UndertowConfig.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatedlyRequestWrapper.java,35
org.springframework.boot:spring-boot,3.4.7,true,MethodCallExpr,org.springframework.boot.web.servlet.AbstractFilterRegistrationBean,setDispatcherTypes,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\FilterConfig.java,26
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.web.cors.UrlBasedCorsConfigurationSource,registerCorsConfiguration,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\ResourcesConfig.java,65
org.springframework.boot:spring-boot,3.4.7,true,ClassOrInterfaceType,org.springframework.boot.web.server.WebServerFactoryCustomizer,WebServerFactoryCustomizer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\UndertowConfig.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,149
cn.hutool:hutool-captcha,5.8.38,false,ClassOrInterfaceType,cn.hutool.captcha.CircleCaptcha,CircleCaptcha,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\CaptchaConfig.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssFilter.java,24
org.springframework.boot:spring-boot,3.4.7,true,MethodCallExpr,org.springframework.boot.web.servlet.AbstractFilterRegistrationBean,addUrlPatterns,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\FilterConfig.java,38
io.undertow:undertow-core,2.3.18.Final,true,ClassOrInterfaceType,io.undertow.util.HttpString,HttpString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\UndertowConfig.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,53
,,false,FieldAccessExpr,org.dromara.common.web.utils.UnsignedMathGenerator,numberLength,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\utils\UnsignedMathGenerator.java,41
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\core\I18nLocaleResolver.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssHttpServletRequestWrapper.java,62
org.springframework:spring-web,6.2.8,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\interceptor\PlusWebInvokeTimeInterceptor.java,84
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\XssFilter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\handler\GlobalExceptionHandler.java,148
cn.hutool:hutool-captcha,5.8.38,false,ClassOrInterfaceType,cn.hutool.captcha.CircleCaptcha,CircleCaptcha,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\CaptchaConfig.java,34
org.springframework.boot:spring-boot,3.4.7,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\config\FilterConfig.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatedlyRequestWrapper.java,25
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-web\src\main\java\org\dromara\common\web\filter\RepeatableFilter.java,32
