Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.persistence.entity.OauthClientEntity,OauthClientEntity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\RegisteredClientRepositoryImpl.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\DateUtil.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DeviceClientAuthenticationProvider.java,46
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserAccountServiceImpl.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\ClientIpUtil.java,31
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\JsonUtil.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\RoleEntity.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.domain.ResponseResult,setMessage,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\SignInAndUpController.java,66
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,MethodCallExpr,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2AuthorizationServerConfigurer,oidc,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\AuthorizationServerConfig.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.BaseDomain,BaseDomain,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\domain\Role.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\UserAccountEntity.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.JsonObjects,JsonObjects,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\OauthClientServiceImpl.java,42
org.springframework.data:spring-data-commons,2.2.7.RELEASE,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,save,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserAccountServiceImpl.java,152
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,ClassOrInterfaceType,org.springframework.security.oauth2.server.authorization.client.RegisteredClient,RegisteredClient,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DeviceClientAuthenticationToken.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\Oauth2AuthorizationConsent.java,13
org.springframework:spring-jcl,6.2.9,true,MethodCallExpr,org.apache.commons.logging.Log,isTraceEnabled,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DeviceClientAuthenticationProvider.java,52
,,false,MethodCallExpr,org.springframework.security.oauth2.server.authorization.settings.TokenSettings.Builder,refreshTokenTimeToLive,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\RegisteredClientRepositoryImpl.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ProfileController.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,com.revengemission.sso.oauth2.server.persistence.entity.BaseEntity,dateCreated,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\BaseEntity.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.persistence.repository.UserAccountRepository,findByUsername,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserAccountServiceImpl.java,197
org.springframework.security:spring-security-core,6.5.2,true,ObjectCreationExpr,org.springframework.security.core.authority.SimpleGrantedAuthority,SimpleGrantedAuthority,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\UserDetailsServiceImpl.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.persistence.entity.OauthClientEntity,OauthClientEntity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\repository\OauthClientRepository.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\SignInAndUpController.java,60
org.apache.tomcat.embed:tomcat-embed-core,10.1.43,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomWebAuthenticationDetails.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.JsonObjects,JsonObjects,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\OauthClientServiceImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\DateUtil.java,17
org.springframework:spring-web,5.2.6.RELEASE,true,ClassOrInterfaceType,org.springframework.web.cors.UrlBasedCorsConfigurationSource,UrlBasedCorsConfigurationSource,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomCorsConfiguration.java,26
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\SignInAndUpController.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.service.UserAccountService,findByUsername,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ProfileController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\ServerExceptionHandler.java,89
org.springframework.security:spring-security-core,6.5.2,true,ClassOrInterfaceType,org.springframework.security.core.session.SessionRegistryImpl,SessionRegistryImpl,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DefaultSecurityConfig.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.UserAccount,UserAccount,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ProfileController.java,112
org.springframework:spring-web,5.2.6.RELEASE,true,ClassOrInterfaceType,org.springframework.http.HttpStatus,HttpStatus,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\domain\OAuth2Exception.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\Oauth2AuthorizationConsent.java,12
CLIENT:client-code,N/A,false,FieldAccessExpr,com.revengemission.sso.oauth2.server.persistence.entity.LoginHistoryEntity,username,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\LoginHistoryEntity.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.service.impl.CaptchaServiceImpl,checkCaptchaTimes,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\CaptchaServiceImpl.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\jose\KeyGeneratorUtils.java,35
org.springframework.security:spring-security-config,6.5.2,true,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.ExceptionHandlingConfigurer,accessDeniedHandler,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DefaultSecurityConfig.java,76
org.springframework.security:spring-security-config,6.5.2,true,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,formLogin,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DefaultSecurityConfig.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.domain.ResponseResult,setStatus,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationFailureHandler.java,61
org.springframework.security:spring-security-crypto,6.5.2,true,ClassOrInterfaceType,org.springframework.security.crypto.password.PasswordEncoder,PasswordEncoder,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ManageClientController.java,19
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ProfileController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\ServerExceptionHandler.java,98
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\CaptchaServiceImpl.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.persistence.entity.OauthClientEntity,OauthClientEntity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\repository\OauthClientRepository.java,6
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.JsonObjects,JsonObjects,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\LoginHistoryService.java,7
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\ServerExceptionHandler.java,48
org.springframework.security:spring-security-config,6.5.2,true,MethodCallExpr,org.springframework.security.config.annotation.AbstractSecurityBuilder,build,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\AuthorizationServerConfig.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\domain\GlobalConstant.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationFailureHandler.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.revengemission.sso.oauth2.server.persistence.entity.OauthClientEntity,getScope,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\RegisteredClientRepositoryImpl.java,82
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,equals,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationProvider.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.revengemission.sso.oauth2.server.persistence.entity.UserAccountEntity,city,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\UserAccountEntity.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\controller\ProfileController.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\DeviceClientAuthenticationProvider.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.persistence.entity.LoginHistoryEntity,LoginHistoryEntity,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\mapper\LoginHistoryMapper.java,19
,,false,FieldAccessExpr,org.mapstruct.MappingConstants.ComponentModel,SPRING,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\mapper\ScopeDefinitionMapper.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\BaseEntity.java,68
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationProvider.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\WebRequestLogAspect.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\persistence\entity\Oauth2AuthorizationConsent.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.revengemission.sso.oauth2.server.domain.Role,Role,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\service\impl\RoleServiceImpl.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\utils\DateUtil.java,22
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,getFactory,C:\Users\tyin363\Documents\repos\jobmission__oauth2-server\src\main\java\com\revengemission\sso\oauth2\server\config\CustomAuthenticationFailureHandler.java,64
