Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.DataContext,DataContext,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\rpsl\RpslTable.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\geopackage\GeoPackageTableFactory.java,55
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\flatgeobuf\FlatGeoBufTableFactory.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.baremaps.calcite.ddl.SqlAttributeDefinition,dataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlAttributeDefinition.java,66
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.schema.Table,Table,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\geoparquet\GeoParquetTableFactory.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.calcite.data.DataRowType.LocalDateDataType,LocalDateDataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\data\DataRowType.java,60
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.schema.Table,Table,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\geoparquet\GeoParquetSchema.java,35
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.baremaps.calcite.ddl.SqlDropView,OPERATOR,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlDropView.java,35
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.schema.TableFactory,TableFactory,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\geopackage\GeoPackageTableFactory.java,33
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.rel.type.RelDataType,RelDataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\flatgeobuf\FlatGeoBufTableFactory.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\data\DataSchema.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.calcite.data.DataTableSchema,DataTableSchema,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\data\DataRowType.java,128
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.materialize.MaterializationKey,MaterializationKey,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\data\DataMaterializedView.java,37
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.parser.SqlParserPos,SqlParserPos,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlDropType.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.baremaps.calcite.geoparquet.GeoParquetTable.GeoParquetEnumerator,hasNext,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\geoparquet\GeoParquetTable.java,131
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.schema.Table,Table,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\data\DataSchema.java,44
org.apache.calcite:calcite-core:jar:1.39.0,NameExpr,org.apache.calcite.sql.SqlDrop,ifExists,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlDropSchema.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.baremaps.calcite.csv.CsvTable,rowType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\csv\CsvTable.java,109
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.SqlWriter,SqlWriter,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlAttributeDefinition.java,59
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.SqlSpecialOperator,SqlSpecialOperator,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCheckConstraint.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.calcite.rpsl.RpslTable,createRowType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\rpsl\RpslTable.java,117
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.baremaps.calcite.ddl.SqlDropSchema,name,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlDropSchema.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\data\DataRowType.java,237
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.util.ImmutableNullableList,of,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateTable.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\postgres\PostgresTypeConversion.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\geoparquet\GeoParquetSchema.java,58
com.fasterxml.jackson.dataformat:jackson-dataformat-csv:jar:2.19.0,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\csv\CsvTable.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\data\DataSchema.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\geoparquet\GeoParquetTable.java,42
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\data\DataRowType.java,170
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.schema.Table,Table,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\geopackage\GeoPackageTableFactory.java,41
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.SqlDrop,SqlDrop,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlDdlNodes.java,120
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.baremaps.calcite.csv.CsvTable,rowType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\csv\CsvTable.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\openstreetmap\OpenStreetMapTableFactory.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\rpsl\RpslTable.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\shapefile\ShapefileTableFactory.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateFunction.java,88
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.SqlOperator,SqlOperator,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlKeyConstraint.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.calcite.ddl.SqlCreateView,SqlCreateView,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlDdlNodes.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.calcite.ddl.SqlCreateView,SqlCreateView,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlDdlNodes.java,68
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.SqlNode,SqlNode,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlDdlNodes.java,39
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\csv\CsvTable.java,182
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.sql.SqlLiteral,unparse,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateFunction.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\postgres\PostgresTypeConversion.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\data\DataRowType.java,299
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.calcite.rpsl.RpslTable,buildColumns,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\rpsl\RpslTable.java,84
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.baremaps.calcite.ddl.SqlAttributeDefinition,SqlAttributeDefinition,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlDdlNodes.java,140
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.baremaps.calcite.csv.CsvTable,rowType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\csv\CsvTable.java,107
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.parser.SqlParserPos,SqlParserPos,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlTruncateTable.java,38
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\data\DataSchema.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.baremaps.calcite.geopackage.GeoPackageSchema,tableMap,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\geopackage\GeoPackageSchema.java,55
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.sql.SqlWriter,keyword,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateFunction.java,64
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.parser.SqlParserPos,SqlParserPos,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateView.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.calcite.ddl.SqlTruncateTable,SqlTruncateTable,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlDdlNodes.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\flatgeobuf\FlatGeoBufTableFactory.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\geoparquet\GeoParquetTable.java,123
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.schema.Table,Table,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\csv\CsvTableFactory.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.baremaps.calcite.geoparquet.GeoParquetTable,geoParquetSchema,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\geoparquet\GeoParquetTable.java,86
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.sql.SqlLiteral,unparse,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateFunction.java,69
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.SqlCreate,SqlCreate,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateSchema.java,30
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.schema.impl.AbstractTable,AbstractTable,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\rpsl\RpslTable.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\data\DataRowType.java,281
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.baremaps.calcite.ddl.SqlTruncateTable,continueIdentify,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlTruncateTable.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\geoparquet\GeoParquetTable.java,163
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.jdbc.CalcitePrepare,CalcitePrepare,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlDropObject.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\csv\CsvTableFactory.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\openstreetmap\OpenStreetMapTableFactory.java,62
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.schema.Table,Table,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\geopackage\GeoPackageSchema.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\geoparquet\GeoParquetTableFactory.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\data\DataRowType.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalTime,ofNanoOfDay,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\data\DataRowType.java,318
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.parser.SqlParserPos,SqlParserPos,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateSchema.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\data\DataRowType.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\postgres\PostgresMaterializedView.java,64
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.SqlIdentifier,SqlIdentifier,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlDdlNodes.java,103
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.sql.SqlWriter,endList,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateType.java,70
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.SqlNode,SqlNode,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlAttributeDefinition.java,35
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.sql.SqlWriter,keyword,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-calcite\src\main\java\org\apache\baremaps\calcite\ddl\SqlCreateFunction.java,58
