Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.PrimitiveCollections,PrimitiveCollections,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\IterableForIterator.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultHtmlStringify.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.IterableForIterator,iterator,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\IterableForIterator.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RockerOutputFactory,RockerOutputFactory,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.runtime.Java8Iterator,forEach,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\RawStringify.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\RockerRuntime.java,24
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.BindableRockerModel,BindableRockerModel,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\Rocker.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PlainTextUnloadedClassLoader.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PlainTextUnloadedClassLoader.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RenderingException,RenderingException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultHtmlStringify.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Raw.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\RockerRuntime.java,106
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.TemplateBindException,TemplateBindException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.runtime.Raw,getValue,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.TemplateBindException,TemplateBindException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\Rocker.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.StringBuilderOutput,buffer,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\StringBuilderOutput.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.BindableRockerModel,getModel,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.OutputStreamOutput,OutputStreamOutput,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\OutputStreamOutput.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\RockerStringify.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\ParserException.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RenderingException,RenderingException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.PrimitiveCollections.AbstractPrimitiveCollection,AbstractPrimitiveCollection,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PrimitiveCollections.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.runtime.WithBlock.Consumer0,accept,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\WithBlock.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.runtime.PlainTextUnloadedClassLoader,get,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PlainTextUnloadedClassLoader.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RenderingException,RenderingException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PrimitiveCollections.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.BindableRockerModel,model,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\ArrayOfByteArraysOutput.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerBootstrap.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\RenderingException.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.DefaultRockerTemplate.Internal,rendered,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.BindableRockerModel,bind,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\Rocker.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\ArrayOfByteArraysOutput.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.IndexOnlyForIterator,index,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\IndexOnlyForIterator.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.IterableForIterator,IterableForIterator,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.DefaultRockerTemplate,__internal,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PrimitiveCollections.java,227
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.DefaultRockerModel,rendered,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerModel.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\ParserException.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PrimitiveCollections.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\CompileUnrecoverableException.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerBootstrap.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\ParserException.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\StringBuilderOutput.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.runtime.DefaultRockerModel,doRender,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerModel.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,hasRemaining,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\ArrayOfByteArraysOutput.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PrimitiveCollections.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PlainTextUnloadedClassLoader.java,84
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\RockerRuntime.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.CompileDiagnosticException,diagnostics,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\CompileDiagnosticException.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PlainTextUnloadedClassLoader.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\StringBuilderOutput.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\BindableRockerModel.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.Java8Iterator.ConsumeCollection,ConsumeCollection,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PlainTextUnloadedClassLoader.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RockerOutputFactory,RockerOutputFactory,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\ArrayOfByteArraysOutput.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\ArrayOfByteArraysOutput.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.Java8Iterator.ConsumeCollectionWithIterator,ConsumeCollectionWithIterator,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.PlainTextUnloadedClassLoader,PlainTextUnloadedClassLoader,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PlainTextUnloadedClassLoader.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.PrimitiveCollections.BooleanCollection,array,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PrimitiveCollections.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\IterableForIterator.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.DefaultRockerTemplate.Internal,sourceLine,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,156
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerTemplate.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.ArrayOfByteArraysOutput,ArrayOfByteArraysOutput,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\ArrayOfByteArraysOutput.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.IndexOnlyForIterator,index,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\IndexOnlyForIterator.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PrimitiveCollections.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RockerTemplateCustomizer,RockerTemplateCustomizer,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\DefaultRockerModel.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PlainTextUnloadedClassLoader.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PrimitiveCollections.java,232
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.RenderingException,RenderingException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\RockerModel.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PlainTextUnloadedClassLoader.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.Rocker,getModelArgumentNames,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\Rocker.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PlainTextUnloadedClassLoader.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.runtime.PlainTextUnloadedClassLoader,fields,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PlainTextUnloadedClassLoader.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\PrimitiveCollections.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.runtime.PrimitiveCollections.BooleanCollection,BooleanCollection,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-runtime\src\main\java\com\fizzed\rocker\runtime\Java8Iterator.java,142
