Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.event.spi.JpaIntegrator,integrate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.event.spi.JpaIntegrator,JpaIntegrator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AbstractGraphNode,org.hibernate.jpa.graph.internal.AbstractGraphNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AbstractGraphNode,addAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AbstractGraphNode,addAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AbstractGraphNode,addAttributeNode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AbstractGraphNode,addAttributeNodes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AbstractGraphNode,addAttributeNodes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AbstractGraphNode,addKeySubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AbstractGraphNode,addKeySubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AbstractGraphNode,addKeySubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AbstractGraphNode,addKeySubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AbstractGraphNode,addSubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AbstractGraphNode,addSubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AbstractGraphNode,addSubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AbstractGraphNode,addSubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AbstractGraphNode,attributeImplementorNodes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AbstractGraphNode,attributeNodes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AbstractGraphNode,buildAttributeNode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AbstractGraphNode,containsAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AbstractGraphNode,getFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AbstractGraphNode,resolveAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AbstractGraphNode,AbstractGraphNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AbstractGraphNode,AbstractGraphNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AttributeNodeImpl,org.hibernate.jpa.graph.internal.AttributeNodeImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AttributeNodeImpl,getAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AttributeNodeImpl,getAttributeName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AttributeNodeImpl,getKeySubgraphs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AttributeNodeImpl,getRegistrationName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AttributeNodeImpl,getSubgraphs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AttributeNodeImpl,internalMakeKeySubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AttributeNodeImpl,makeImmutableCopy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AttributeNodeImpl,makeImmutableCopy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AttributeNodeImpl,makeKeySubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AttributeNodeImpl,makeKeySubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AttributeNodeImpl,makeSubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AttributeNodeImpl,makeSubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.AttributeNodeImpl,AttributeNodeImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,org.hibernate.jpa.graph.internal.EntityGraphImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,addAttributeNodes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,addAttributeNodes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,addKeySubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,addKeySubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,addKeySubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,addKeySubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,addKeySubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,addKeySubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,addKeySubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,addKeySubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,addSubclassSubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,addSubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,addSubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,addSubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,addSubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,addSubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,addSubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,addSubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,addSubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,appliesTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,appliesTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,getAttributeNodes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,getEntityType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,makeImmutableCopy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,makeMutableCopy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,resolveAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.EntityGraphImpl,EntityGraphImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.SubgraphImpl,org.hibernate.jpa.graph.internal.SubgraphImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.SubgraphImpl,addAttributeNodes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.SubgraphImpl,addAttributeNodes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.SubgraphImpl,addKeySubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.SubgraphImpl,addKeySubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.SubgraphImpl,addKeySubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.SubgraphImpl,addKeySubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.SubgraphImpl,addKeySubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.SubgraphImpl,addKeySubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.SubgraphImpl,addKeySubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.SubgraphImpl,addKeySubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.SubgraphImpl,addSubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.SubgraphImpl,addSubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.SubgraphImpl,addSubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.SubgraphImpl,addSubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.SubgraphImpl,addSubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.SubgraphImpl,addSubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.SubgraphImpl,addSubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.SubgraphImpl,addSubgraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.SubgraphImpl,getAttributeNodes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
org.hibernate:hibernate-entitymanager,5.0.7.Final,5.6.15.Final,org.hibernate.jpa.graph.internal.SubgraphImpl,getClassType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,MINOR,false
