Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.gui.StdIn,StdIn,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,175
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.gui.StdOut,StdOut,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,258
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,421
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,500
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.IzPanelConstraints,IzPanelConstraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1095
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,591
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.TwoColumnLayout,clusterHeight,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,892
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.ConsoleTextArea,select,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Process,Process,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,580
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelLayout,rows,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,664
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,708
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.gui.StdOut,StdOut,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.log.Log,warningsRecorded,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,498
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,606
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getSize,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,507
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,942
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Insets,equals,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1118
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,89
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.UIManager,getString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,296
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelConstraints,getXGap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,811
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,83
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.KeyEvent,VK_SPACE,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\ButtonFactory.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,470
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,569
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.TwoColumnLayout.DimensionExtractor,apply,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,430
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BasicStroke,JOIN_BEVEL,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,1068
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.TwoColumnLayout,topBuffer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,185
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTextArea,replaceRange,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,394
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,419
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\MultiLineLabel.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.ConsoleWrite,textArea,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,559
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.log.Log,format,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,697
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,655
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.TwoColumnConstraints,position,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,523
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,633
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.GUIPrompt,showMessageDialog,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,662
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1416
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JEditorPane,setContentType,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,331
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.log.Log,Log,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,292
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,853
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelLayout,getIntermediarId,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,433
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelConstraints,setXStretch,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelConstraints.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,373
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1308
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,317
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.TwoColumnConstraints,EAST,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,327
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.TwoColumnConstraints,EASTONLY,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,1033
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,262
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.IzPanelConstraints,IzPanelConstraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,697
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.TwoColumnLayout.DimensionExtractor,apply,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,695
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.UIManager,getFont,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,306
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,860
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\LabelFactory.java,288
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.LabelFactory,create,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\LabelFactory.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.gui.log.Log.Record,Record,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,186
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\ButtonFactory.java,175
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.IzPanelLayout,DEFAULT_Y_GAPS,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelConstraints.java,52
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getDocument,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.plaf.metal.DefaultMetalTheme,DefaultMetalTheme,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPackMetalTheme.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setStroke,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,1076
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,connect,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,508
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Insets,right,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1166
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\ButtonFactory.java,214
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.gui.IzPanelConstraints,IzPanelConstraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.plaf.metal.MetalLookAndFeel,MetalLookAndFeel,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\LabelFactory.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,683
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.gui.IzPanelLayout.FillerComponent,FillerComponent,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.ButtonFactory,setButtonMnemonic,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\ButtonFactory.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\FlowLayout.java,522
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.IzPanelLayout.FillerComponent,constraints,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1506
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,474
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JOptionPane,YES_NO_OPTION,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,353
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelConstraints,setXPos,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,1300
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.GUIPrompt.Test,bar,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,670
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,958
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Byte,MAX_VALUE,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\Console.java,288
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.TwoColumnConstraints,BOTH,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\TwoColumnLayout.java,692
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelLayout,getCellSize,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,653
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.gui.IzPanelLayout,columns,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,699
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\IzPanelLayout.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,359
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,663
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\GUIPrompt.java,522
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.gui.log.Log.Record,template,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-gui\src\main\java\com\izforge\izpack\gui\log\Log.java,771
