Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.KeyUtils,validateStrictKeyFilePermissions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.KeyUtils,DEFAULT_RSA_PUBLIC_EXPONENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.KeyUtils,DSS_ALGORITHM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.KeyUtils,KEY_FINGERPRINT_FACTORY_PROP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.KeyUtils,EC_ALGORITHM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.KeyUtils,STRICTLY_PROHIBITED_FILE_PERMISSION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.KeyUtils,RSA_ALGORITHM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.KeyUtils,DEFAULT_FINGERPRINT_DIGEST_FACTORY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.AbstractKeyPairResourceParser,org.apache.sshd.common.config.keys.loader.AbstractKeyPairResourceParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.AbstractKeyPairResourceParser,extractKeyPairs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.AbstractKeyPairResourceParser,extractKeyPairs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.AbstractKeyPairResourceParser,extractKeyPairs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.AbstractKeyPairResourceParser,getBeginners,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.AbstractKeyPairResourceParser,getEnders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.AbstractKeyPairResourceParser,getEndingMarkers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.AbstractKeyPairResourceParser,AbstractKeyPairResourceParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.AbstractPrivateKeyObfuscator,org.apache.sshd.common.config.keys.loader.AbstractPrivateKeyObfuscator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.AbstractPrivateKeyObfuscator,applyPrivateKeyCipher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.AbstractPrivateKeyObfuscator,deriveEncryptionKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.AbstractPrivateKeyObfuscator,generateInitializationVector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.AbstractPrivateKeyObfuscator,resolveKeyLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.AbstractPrivateKeyObfuscator,AbstractPrivateKeyObfuscator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.AESPrivateKeyObfuscator,org.apache.sshd.common.config.keys.loader.AESPrivateKeyObfuscator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.AESPrivateKeyObfuscator,getAvailableKeyLengths,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.AESPrivateKeyObfuscator,resolveKeyLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.AESPrivateKeyObfuscator,CIPHER_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.AESPrivateKeyObfuscator,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.AESPrivateKeyObfuscator,AESPrivateKeyObfuscator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.DESPrivateKeyObfuscator,org.apache.sshd.common.config.keys.loader.DESPrivateKeyObfuscator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.DESPrivateKeyObfuscator,generateInitializationVector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.DESPrivateKeyObfuscator,resolveEffectiveContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.DESPrivateKeyObfuscator,resolveKeyLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.DESPrivateKeyObfuscator,DEFAULT_KEY_LENGTH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.DESPrivateKeyObfuscator,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.DESPrivateKeyObfuscator,AVAILABLE_KEY_LENGTHS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.DESPrivateKeyObfuscator,DESPrivateKeyObfuscator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.KeyPairResourceLoader,org.apache.sshd.common.config.keys.loader.KeyPairResourceLoader,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.KeyPairResourceLoader,loadKeyPairs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.KeyPairResourceLoader,loadKeyPairs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.KeyPairResourceLoader,loadKeyPairs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.KeyPairResourceLoader,loadKeyPairs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.KeyPairResourceLoader,loadKeyPairs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.KeyPairResourceLoader,loadKeyPairs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.KeyPairResourceLoader,loadKeyPairs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.KeyPairResourceLoader,loadKeyPairs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.KeyPairResourceLoader,loadKeyPairs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.KeyPairResourceLoader,loadKeyPairs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.KeyPairResourceLoader,EMPTY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.KeyPairResourceParser,org.apache.sshd.common.config.keys.loader.KeyPairResourceParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.KeyPairResourceParser,aggregate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.KeyPairResourceParser,aggregate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.KeyPairResourceParser,canExtractKeyPairs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.KeyPairResourceParser,containsMarkerLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.KeyPairResourceParser,containsMarkerLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.KeyPairResourceParser,extractDataBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.KeyPairResourceParser,findMarkerLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.KeyPairResourceParser,findMarkerLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.KeyPairResourceParser,joinDataLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.KeyPairResourceParser,EMPTY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHDSSPrivateKeyEntryDecoder,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHDSSPrivateKeyEntryDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHDSSPrivateKeyEntryDecoder,clonePrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHDSSPrivateKeyEntryDecoder,clonePublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHDSSPrivateKeyEntryDecoder,decodePrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHDSSPrivateKeyEntryDecoder,encodePrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHDSSPrivateKeyEntryDecoder,recoverPublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHDSSPrivateKeyEntryDecoder,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHDSSPrivateKeyEntryDecoder,OpenSSHDSSPrivateKeyEntryDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHECDSAPrivateKeyEntryDecoder,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHECDSAPrivateKeyEntryDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHECDSAPrivateKeyEntryDecoder,clonePrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHECDSAPrivateKeyEntryDecoder,clonePublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHECDSAPrivateKeyEntryDecoder,decodePrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHECDSAPrivateKeyEntryDecoder,encodePrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHECDSAPrivateKeyEntryDecoder,recoverPublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHECDSAPrivateKeyEntryDecoder,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHECDSAPrivateKeyEntryDecoder,OpenSSHECDSAPrivateKeyEntryDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHKeyPairResourceParser,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHKeyPairResourceParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHKeyPairResourceParser,extractKeyPairs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHKeyPairResourceParser,getPrivateKeyEntryDecoder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHKeyPairResourceParser,getPrivateKeyEntryDecoder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHKeyPairResourceParser,getPrivateKeyEntryDecoder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHKeyPairResourceParser,getPrivateKeyEntryDecoder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHKeyPairResourceParser,readPrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHKeyPairResourceParser,readPrivateKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHKeyPairResourceParser,readPublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHKeyPairResourceParser,registerPrivateKeyEntryDecoder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHKeyPairResourceParser,validateStreamMagicMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHKeyPairResourceParser,BEGINNERS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHKeyPairResourceParser,ENDERS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHKeyPairResourceParser,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHKeyPairResourceParser,END_MARKER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHKeyPairResourceParser,AUTH_MAGIC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHKeyPairResourceParser,BEGIN_MARKER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHKeyPairResourceParser,OpenSSHKeyPairResourceParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHParserContext,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHParserContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHParserContext,getCipherName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHParserContext,getKdfName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
org.apache.sshd:sshd-core,1.4.0,2.15.0,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHParserContext,getKdfOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.5.2,3.30.6,MINOR,false
