Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,org.apache.sshd.common.kex.KeyExchangeFactory,KeyExchangeFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\ServerBuilder.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.Key,getAlgorithm,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\config\keys\AuthorizedKeysAuthenticator.java,83
,NameExpr,org.apache.sshd.certificate.OpenSshCertificateBuilder,id,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\certificate\OpenSshCertificateBuilder.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\channel\AbstractClientChannel.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\password\PasswordAuthenticator.java,57
,ClassOrInterfaceType,org.apache.sshd.client.session.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\auth\keyboard\UserInteraction.java,95
,ClassOrInterfaceType,org.apache.sshd.server.kex.Moduli.DhGroup,DhGroup,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\kex\Moduli.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\BuiltinDHFactories.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\ReservedSessionMessagesHandlerAdapter.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\channel\AbstractClientChannel.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CancellationException,CancellationException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Connector.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\config\SshConfigFileReader.java,331
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\auth\pubkey\PublicKeyAuthenticationReporter.java,101
,FieldAccessExpr,org.apache.sshd.common.channel.ChannelAsyncOutputStream.WriteState,toSend,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\ChannelAsyncOutputStream.java,163
,ClassOrInterfaceType,org.apache.sshd.common.session.Session,Session,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\AbstractConnectionService.java,340
,MethodCallExpr,org.apache.sshd.common.channel.BufferedIoOutputStream,getId,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\BufferedIoOutputStream.java,89
,FieldAccessExpr,org.apache.sshd.core.CoreModuleProperties,PREFERRED_AUTHS,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\ClientUserAuthService.java,85
,MethodCallExpr,org.apache.sshd.server.auth.keyboard.DefaultKeyboardInteractiveAuthenticator,getInteractionName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\keyboard\DefaultKeyboardInteractiveAuthenticator.java,60
,ObjectCreationExpr,org.apache.sshd.common.io.nio2.Nio2DefaultIoWriteFuture,Nio2DefaultIoWriteFuture,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Session.java,307
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.AsynchronousSocketChannel,AsynchronousSocketChannel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Session.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,newBufferedReader,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\keyverifier\KnownHostsServerKeyVerifier.java,393
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\shell\UnknownCommand.java,135
,ClassOrInterfaceType,org.apache.sshd.common.channel.RequestHandler,RequestHandler,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\ClientBuilder.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\BaseBuilder.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\channel\ChannelSession.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\unix\AgentServerProxy.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\kex\DHGEXServer.java,353
,MethodCallExpr,org.apache.sshd.server.auth.keyboard.KeyboardInteractiveAuthenticator,generateChallenge,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\keyboard\UserAuthKeyboardInteractive.java,74
,MethodCallExpr,org.apache.sshd.common.kex.SNTRUP761,isSupported,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\BuiltinKEM.java,81
,NameExpr,org.apache.sshd.common.session.helpers.AbstractSession.MessageCodingSettings,iv,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\AbstractSession.java,2891
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\SessionHelper.java,1365
,MethodCallExpr,org.apache.sshd.common.io.nio2.Nio2CompletionHandler,onCompleted,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2CompletionHandler.java,38
,ClassOrInterfaceType,org.apache.sshd.client.keyverifier.ServerKeyVerifier,ServerKeyVerifier,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\keyverifier\KnownHostsServerKeyVerifier.java,135
,MethodCallExpr,org.apache.sshd.common.io.nio2.Nio2Session,createWriteCycleCompletionHandler,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Session.java,515
,ClassOrInterfaceType,org.apache.sshd.client.channel.ClientChannelEvent,ClientChannelEvent,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\channel\ClientChannel.java,214
,FieldAccessExpr,org.apache.sshd.common.channel.ChannelAsyncOutputStream.WriteState,openState,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\ChannelAsyncOutputStream.java,214
,ClassOrInterfaceType,org.apache.sshd.client.session.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\auth\keyboard\UserInteraction.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\certificate\OpenSshCertificateBuilder.java,147
,FieldAccessExpr,org.apache.sshd.certificate.OpenSshCertificateBuilder,nonce,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\certificate\OpenSshCertificateBuilder.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Readable,Readable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\x11\DefaultX11ForwardSupport.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\channel\AbstractClientChannel.java,172
,ClassOrInterfaceType,org.apache.sshd.common.channel.ChannelAsyncInputStream,ChannelAsyncInputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\channel\AbstractClientChannel.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CloneNotSupportedException,CloneNotSupportedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\auth\keyboard\InteractiveChallenge.java,120
,FieldAccessExpr,org.apache.sshd.common.global.AbstractOpenSshHostKeysHandler,parser,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\global\AbstractOpenSshHostKeysHandler.java,51
,ClassOrInterfaceType,org.apache.sshd.server.auth.pubkey.PublickeyAuthenticator,PublickeyAuthenticator,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\ServerBuilder.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\AbstractChannel.java,502
,ClassOrInterfaceType,org.apache.sshd.common.session.UnknownChannelReferenceHandler,UnknownChannelReferenceHandler,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\DefaultUnknownChannelReferenceHandler.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\certificate\OpenSshCertificateBuilder.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\BuiltinIoServiceFactoryFactories.java,51
,FieldAccessExpr,org.apache.sshd.common.forward.DefaultForwarderFactory,INSTANCE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\BaseBuilder.java,66
,ClassOrInterfaceType,org.apache.sshd.client.session.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\auth\keyboard\UserAuthKeyboardInteractive.java,193
,ClassOrInterfaceType,org.apache.sshd.server.auth.hostbased.HostBasedAuthenticator,HostBasedAuthenticator,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\SshServer.java,248
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\AbstractChannel.java,1062
,ClassOrInterfaceType,org.apache.sshd.common.channel.ChannelAsyncInputStream,ChannelAsyncInputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\channel\AbstractClientChannel.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\auth\keyboard\UserInteraction.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.AsynchronousServerSocketChannel,AsynchronousServerSocketChannel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Acceptor.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\AbstractConnectionService.java,108
,ClassOrInterfaceType,org.apache.sshd.common.Service,Service,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\session\ServerUserAuthService.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\kex\Moduli.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\forward\ChannelToPortHandler.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.PublicKey,PublicKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\keyverifier\RequiredServerKeyVerifier.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\channel\AbstractClientChannel.java,316
,ClassOrInterfaceType,org.apache.sshd.common.Service,Service,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\CurrentService.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\agent\common\AbstractAgentProxy.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\SshClient.java,568
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.PublicKey,PublicKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\global\OpenSshHostKeysHandler.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\auth\pubkey\UserAuthPublicKey.java,512
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.NetworkChannel,supportedOptions,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Service.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Queue,Queue,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\BufferedIoOutputStream.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,getNano,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\ClientConnectionService.java,88
,ClassOrInterfaceType,org.apache.sshd.server.ServerFactoryManager,ServerFactoryManager,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\session\AbstractServerSession.java,97
,ClassOrInterfaceType,org.apache.sshd.client.session.ClientProxyConnector,ClientProxyConnector,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\ClientProxyConnectorHolder.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\BuiltinDHFactories.java,235
,ClassOrInterfaceType,org.apache.sshd.common.kex.KexFactoryManager,KexFactoryManager,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\kex\AbstractKexFactoryManager.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\session\helpers\SessionHelper.java,587
,MethodCallExpr,org.apache.sshd.common.io.nio2.Nio2Session,getRemoteAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Session.java,307
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\DefaultIoServiceFactoryFactory.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.PublicKey,PublicKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\keyverifier\RequiredServerKeyVerifier.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\ClientSessionImpl.java,274
,ClassOrInterfaceType,org.apache.sshd.common.io.nio2.Nio2CompletionHandler,Nio2CompletionHandler,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\io\nio2\Nio2Connector.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\server\config\keys\DefaultAuthorizedKeysAuthenticator.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,initCause,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\channel\ChannelPipedInputStream.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\auth\pubkey\UserAuthPublicKeyIterator.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.PublicKey,PublicKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\keyverifier\KnownHostsServerKeyVerifier.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\auth\AbstractUserAuth.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.SocketAddress,SocketAddress,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\client\session\ClientSessionCreator.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\forward\SocksProxy.java,298
,ClassOrInterfaceType,org.apache.sshd.common.kex.DHFactory,DHFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-core\src\main\java\org\apache\sshd\common\config\SshConfigFileReader.java,266
