Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ArchitecturallyEvidentType.java,502
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Classes.java,171
org.springframework:spring-core:jar:7.0.0-M7,MethodReferenceExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModuleSource.java,239
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.ArchitecturallyEvidentType,getType,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ArchitecturallyEvidentType.java,297
com.tngtech.archunit:archunit:jar:1.4.1,MethodCallExpr,com.tngtech.archunit.core.domain.JavaClasses,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,346
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\JavaAccessSource.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.ApplicationModule,getParentModule,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,793
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\SpringBootModulithMetadata.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Classes.java,109
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.modulith.core.Types.SpringTypes,AT_EVENT_LISTENER,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ArchitecturallyEvidentType.java,202
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.modulith.core.ApplicationModule.AllowedDependency,namedInterface,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,1031
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Violations.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\FormattableType.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Violation.java,30
com.tngtech.archunit:archunit:jar:1.4.1,ClassOrInterfaceType,com.tngtech.archunit.core.domain.JavaAccess,JavaAccess,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\JavaAccessSource.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,617
com.tngtech.archunit:archunit:jar:1.4.1,ClassOrInterfaceType,com.tngtech.archunit.base.DescribedPredicate,DescribedPredicate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\SyntacticSugar.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.Violations,Violations,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Violations.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,680
org.springframework:spring-core:jar:7.0.0-M7,MethodCallExpr,org.springframework.util.Assert,hasText,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\NamedInterface.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModuleDependencies.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModuleDependencies.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.ApplicationModuleDependency,ApplicationModuleDependency,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModuleDependencies.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.PackageName,PackageName,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Classes.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\JavaPackage.java,174
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.modulith.core.ApplicationModule.DependencyTraversal,types,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,1642
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.modulith.core.ApplicationModuleDetectionStrategyLookup,DETECTION_STRATEGY_PROPERTY,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModuleDetectionStrategyLookup.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.NamedInterfaces,NamedInterfaces,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\NamedInterfaces.java,256
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.springframework.modulith.core.Classes,contains,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\NamedInterfaces.java,309
com.tngtech.archunit:archunit:jar:1.4.1,MethodCallExpr,com.tngtech.archunit.core.domain.JavaClasses,that,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,627
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\SpringBootModulithMetadata.java,69
com.tngtech.archunit:archunit:jar:1.4.1,ClassOrInterfaceType,com.tngtech.archunit.lang.ArchRule,ArchRule,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\VerificationOptions.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,656
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\FormattableType.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\NamedInterface.java,171
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.modulith.core.NamedInterface,classes,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\NamedInterface.java,246
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,mapping,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Violations.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.ApplicationModuleSource.ApplicationModuleSourceMetadata,lookupIdentifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModuleSource.java,274
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.ApplicationModule.QualifiedDependency,QualifiedDependency,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,1694
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\util\Json.java,73
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.springframework.modulith.core.NamedInterface,isNamed,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\NamedInterfaces.java,268
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Classes.java,258
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.modulith.core.JavaPackage,directSubPackages,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\JavaPackage.java,174
com.tngtech.archunit:archunit:jar:1.4.1,ClassOrInterfaceType,com.tngtech.archunit.core.domain.JavaClass,JavaClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,371
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.ModulithMetadata,getSource,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\util\ApplicationModulesExporter.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Classes.java,179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.JavaPackage,JavaPackage,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModuleDetectionStrategy.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,flatMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,1562
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.JavaPackage,getDirectSubPackages,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\JavaPackage.java,498
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.modulith.core.NamedInterface,name,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\NamedInterface.java,223
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Classes.java,171
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.modulith.core.ApplicationModules,allClasses,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,618
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.TreeMap,entrySet,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\JavaPackage.java,545
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.modulith.core.Types.JMoleculesTypes,isModulePresent,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Types.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.ApplicationModule,ApplicationModule,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Classes.java,192
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.NamedInterface,NamedInterface,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\NamedInterfaces.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.modulith.core.ApplicationModule,ApplicationModule,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModule.java,1604
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\ApplicationModules.java,355
org.springframework:spring-core:jar:7.0.0-M7,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-core\src\main\java\org\springframework\modulith\core\Classes.java,145
