Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsExceptionUtil.java,663
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.CommandExecutionContext,param,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandExecutionContext.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandCompletionContext.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandHelpFormatter.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Locales.java,83
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.ShowCommandHelp,search,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RegisteredCommand.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandExecutionContext.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.CommandCompletions.CommandCompletionHandler,CommandCompletionHandler,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandCompletions.java,316
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,720
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandParameter,isOptionalInput,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandParameter.java,314
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.CommandParameter,isOptionalInput,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandParameter.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,585
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandManager,getAnnotations,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandExecutionContext.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ACFUtil.java,445
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.InvalidCommandArgument,InvalidCommandArgument,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandConditions.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.RootCommand,RootCommand,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsLangUtil.java,1094
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.IdentityHashMap,IdentityHashMap,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsLangUtil.java,1096
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.CommandIssuer,CommandIssuer,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\contexts\SenderAwareContextResolver.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandRouter.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.RegisteredCommand,manager,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RegisteredCommand.java,260
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.apachecommonslang.ApacheCommonsExceptionUtil,getStackTrace,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsExceptionUtil.java,804
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandParameter,requiresInput,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RegisteredCommand.java,231
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.Locales,SIMPLIFIED_CHINESE,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,507
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Annotations.java,173
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.apachecommonslang.ApacheCommonsLangUtil,startsWith,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsLangUtil.java,1232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandCompletions.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandContexts.java,193
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.CommandExecutionContext,issuer,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandExecutionContext.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsExceptionUtil.java,591
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.Locales,registeredClassLoaders,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Locales.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandExecutionContext.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.ACFUtil,join,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RegisteredCommand.java,204
CLIENT:client-code:N/A:N/A,NameExpr,co.aikar.commands.CommandManager,defaultFormatter,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,286
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.CommandConditions,conditions,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandConditions.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsExceptionUtil.java,690
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandCompletions.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.MessageType,MessageType,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandIssuer.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,590
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RegisteredCommand.java,218
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.MessageType,MessageType,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,437
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ForwardingCommand.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.Format,format,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ACFUtil.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Locales.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandContexts.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RegisteredCommand.java,319
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsExceptionUtil.java,689
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ACFUtil.java,181
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,FRENCH,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Locales.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.CommandManager,validNamePredicate,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,287
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,251
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredMethod,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Annotations.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ACFUtil.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Parameter,Parameter,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandParameter.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.CommandCompletionContext,CommandCompletionContext,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandCompletions.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ACFUtil.java,365
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.BaseCommand,manager,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,757
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsLangUtil.java,1040
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.UnresolvedDependencyException,UnresolvedDependencyException,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,593
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\AnnotationLookups.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsLangUtil.java,1056
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandConditions.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.Locales,GERMAN,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.RegisteredCommand,RegisteredCommand,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RootCommand.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandHelpFormatter.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,625
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandContexts.java,236
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandManager,usingPerIssuerLocale,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,479
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.annotation.Optional,Optional,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandParameter.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandHelp.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandCompletionContext.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,co.aikar.commands.CommandExecutionContext,CommandExecutionContext,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandConditions.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.RootCommand,getManager,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\RootCommand.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.BaseCommand,subCommands,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,834
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandCompletionContext.java,109
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.InvalidCommandArgument,key,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\InvalidCommandArgument.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandContexts.java,289
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.CommandOperationContext,command,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandOperationContext.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.Locales,BULGARIAN,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandManager.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.HelpEntry,commandHelp,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\HelpEntry.java,33
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandCompletionContext.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,contains,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\Annotations.java,179
,MethodCallExpr,net.jodah.expiringmap.ExpiringMap.Builder,build,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\ACFPatterns.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.CommandManager,injectDependencies,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,239
CLIENT:client-code:N/A:N/A,MethodCallExpr,co.aikar.commands.apachecommonslang.ApacheCommonsLangUtil,join,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\apachecommonslang\ApacheCommonsLangUtil.java,315
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.MessageType,HELP,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandHelpFormatter.java,113
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.RegisteredCommand,consumeInputResolvers,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,701
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,738
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\CommandHelpFormatter.java,137
CLIENT:client-code:N/A:N/A,FieldAccessExpr,co.aikar.commands.MessageType,SYNTAX,C:\Users\tyin363\Documents\repos\aikar__commands\core\src\main\java\co\aikar\commands\BaseCommand.java,798
