Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.kafka:kafka-clients:jar:1.1.1,MethodCallExpr,org.apache.kafka.common.serialization.Deserializer,close,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\tracked\TrackedDeserializer.java,58
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.ValueFormat,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\ValueFormat.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.connect.ConnectDataTranslator,ConnectDataTranslator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSerdeFactory.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\GenericDeserializer.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.connect.KsqlConnectSerializer,KsqlConnectSerializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\KsqlAvroSerdeFactory.java,121
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.json.JsonSchemaProperties,SUPPORTED_PROPERTIES,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\JsonSchemaProperties.java,39
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.confluent.ksql.serde.avro.AvroSchemaTranslator,AvroSchemaTranslator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\AvroFormat.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectDataTranslator.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectFormatSchemaTranslator.java,64
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serializer,Serializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\unwrapped\UnwrappedSerializer.java,33
com.fasterxml.jackson.core:jackson-core:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\kafka\KafkaSerdeFactory.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.protobuf.ProtobufFormat,ProtobufFormat,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSerdeFactory.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSerdeFactory.java,96
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,203
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.connect.ConnectProperties,getFullSchemaName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\AvroSchemaTranslator.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.kafka.KafkaFormat,supportedFeatures,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\kafka\KafkaFormat.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\kafka\KafkaSerdeFactory.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.connect.ConnectSchemaTranslator,ConnectSchemaTranslator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectFormatSchemaTranslator.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectFormat.java,245
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\ValueFormat.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\delimited\DelimitedFormat.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufNoSRSerdeFactory.java,143
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.connect.ConnectProperties,SCHEMA_ID,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectProperties.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSerdeFactory.java,173
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.tls.ThreadLocalCloseable,close,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\tls\ThreadLocalDeserializer.java,42
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.protobuf.ProtobufSerdeFactory,properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSerdeFactory.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.tracked.TrackedSerializer,TrackedSerializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\tracked\TrackedSerde.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\AvroDataTranslator.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.serde.avro.AvroFormat,NAME,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\AvroProperties.java,41
,ClassOrInterfaceType,io.confluent.ksql.logging.processing.LoggingDeserializer.DelayedResult,DelayedResult,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\logging\processing\LoggingDeserializer.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSerdeFactory.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\JsonSerdeUtils.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\KsqlConnectSerializer.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.json.JsonSchemaFormat,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\JsonSchemaFormat.java,67
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.confluent.ksql.serde.protobuf.ProtobufSerdeFactory.SchemaValidator,SchemaValidator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSerdeFactory.java,165
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.connect.ConnectKsqlSchemaTranslator,DEFAULT_POLICY,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectKsqlSchemaTranslator.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.serde.json.KsqlJsonSerdeFactory,properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonSerdeFactory.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\logging\processing\LoggingSerdeUtil.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.connect.ConnectDataTranslator,ConnectDataTranslator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonSerdeFactory.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\delimited\KsqlDelimitedDeserializer.java,88
,FieldAccessExpr,io.confluent.ksql.logging.processing.SerializationError,record,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\logging\processing\SerializationError.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\KsqlConnectSerializer.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufNoSRSerdeFactory.java,146
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.json.KsqlJsonSerdeFactory,useSchemaRegistryFormat,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonSerdeFactory.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.serde.KeyFormat,features,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\KeyFormat.java,168
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.confluent.ksql.serde.kafka.KafkaFormat,KafkaFormat,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\FormatFactory.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectFormat.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufNoSRFormat.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.tls.ThreadLocalCloseable,ThreadLocalCloseable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\tls\ThreadLocalDeserializer.java,27
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.json.KsqlJsonDeserializer,isJsonSchema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\tls\ThreadLocalDeserializer.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\delimited\KsqlDelimitedDeserializer.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\tracked\TrackedDeserializer.java,63
org.apache.kafka:kafka-clients:jar:1.1.1,MethodCallExpr,org.apache.kafka.common.serialization.Serializer,serialize,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\GenericSerializer.java,62
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.connect.ConnectKsqlSchemaTranslator,OPTIONAL_TIME_SCHEMA,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectKsqlSchemaTranslator.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufFormat.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.GenericSerdeFactory,GenericSerdeFactory,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\GenericRowSerDe.java,73
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,122
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.connect.ConnectFormat.StructToListDeserializer,inner,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectFormat.java,230
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.SchemaTranslator,SchemaTranslator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectFormat.java,69
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,121
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\kafka\KafkaSerdeFactory.java,80
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.serialization.Deserializer,Deserializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\GenericDeserializer.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.serde.json.KsqlJsonDeserializer.JsonValueContext,schema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,175
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.errors.SerializationException,SerializationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\KsqlSerializationException.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.serde.protobuf.ProtobufProperties,isNullableAsWrapper,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSchemaTranslator.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\avro\AvroSchemas.java,48
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.TextNode,TextNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\JsonSerdeUtils.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Time,Time,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,71
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.protobuf.ProtobufSerdeFactory,properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufSerdeFactory.java,98
,ClassOrInterfaceType,io.confluent.ksql.logging.processing.LoggingDeserializer.DelayedResult,DelayedResult,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\logging\processing\LoggingDeserializer.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\delimited\KsqlDelimitedSerializer.java,56
org.apache.kafka:kafka-clients:jar:1.1.1,ObjectCreationExpr,org.apache.kafka.common.config.ConfigException,ConfigException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufNoSRConverter.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\connect\ConnectFormat.java,218
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.serde.protobuf.ProtobufDataTranslator,ksqlSchema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufDataTranslator.java,33
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.serde.protobuf.ProtobufNoSRProperties,UNWRAP_PRIMITIVES,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\protobuf\ProtobufNoSRProperties.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\SerdeUtils.java,83
org.apache.commons:commons-csv:jar:1.4,FieldAccessExpr,org.apache.commons.csv.CSVFormat,DEFAULT,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\delimited\DelimitedFormat.java,77
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\StaticTopicSerde.java,45
org.apache.kafka:kafka-clients:jar:1.1.1,MethodCallExpr,org.apache.kafka.common.serialization.Serializer,close,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\logging\processing\LoggingSerializer.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\tls\ThreadLocalCloseable.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\logging\processing\LoggingSerdeUtil.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.serde.json.KsqlJsonDeserializer.JsonValueContext,JsonValueContext,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,127
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\json\KsqlJsonDeserializer.java,253
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.serde.KeyFormat,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\KeyFormat.java,138
