Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,275
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.lucene.LuceneIndexService,createIndexWriter,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,454
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,672
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneItemAdapter.java,127
org.apache.lucene:lucene-queryparser,7.7.3,false,MethodCallExpr,org.apache.lucene.queryparser.classic.QueryParserBase,setDefaultOperator,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,179
org.apache.lucene:lucene-core,7.7.3,false,MethodCallExpr,org.apache.lucene.search.IndexSearcher,search,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,398
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,140
org.apache.lucene:lucene-queryparser,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.queryparser.classic.ParseException,ParseException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,280
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.search.TopDocsCollector,TopDocsCollector,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,386
org.apache.lucene:lucene-core,7.7.3,false,MethodCallExpr,org.apache.lucene.index.DirectoryReader,indexExists,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,702
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneItemAdapter.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,281
org.apache.lucene:lucene-core,7.7.3,false,MethodCallExpr,org.apache.lucene.search.TopDocsCollector,getTotalHits,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,510
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,494
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,669
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,358
org.apache.lucene:lucene-facet,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.facet.Facets,Facets,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,558
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.search.IndexSearcher,IndexSearcher,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,172
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.store.Directory,Directory,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,673
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,556
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,402
org.apache.lucene:lucene-facet,7.7.3,false,MethodCallExpr,org.apache.lucene.facet.Facets,getTopChildren,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,320
org.apache.lucene:lucene-analyzers-common,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.analysis.standard.ClassicAnalyzer,ClassicAnalyzer,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,281
org.apache.lucene:lucene-core,7.7.3,false,FieldAccessExpr,org.apache.lucene.search.TopDocs,totalHits,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,472
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.lucene.LuceneSearchService,createTaxonomyReader,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,298
org.apache.lucene:lucene-core,7.7.3,false,ObjectCreationExpr,org.apache.lucene.document.TextField,TextField,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneItemAdapter.java,92
org.apache.lucene:lucene-core,7.7.3,false,ObjectCreationExpr,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,448
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,578
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,107
org.apache.lucene:lucene-facet,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.facet.FacetsConfig,FacetsConfig,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,427
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,139
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,130
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.search.IndexSearcher,IndexSearcher,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,408
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,506
org.apache.lucene:lucene-facet,7.7.3,false,MethodCallExpr,org.apache.lucene.facet.FacetsConfig,build,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,413
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.index.CorruptIndexException,CorruptIndexException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,527
org.apache.lucene:lucene-queryparser,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.queryparser.classic.QueryParser,QueryParser,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,173
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,272
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.store.Directory,Directory,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneItemAdapter.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.lucene.LuceneIndexService,getLuceneIndexDir,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,693
org.apache.lucene:lucene-facet,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.facet.taxonomy.directory.DirectoryTaxonomyWriter,DirectoryTaxonomyWriter,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,657
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.store.Directory,Directory,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,669
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,504
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,501
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.lucene.LuceneIndexService,updateLuceneIndex,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.engine.lucene.LuceneUpdateService,LuceneUpdateService,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneUpdateService.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,405
org.apache.lucene:lucene-core,7.7.3,false,MethodCallExpr,org.apache.lucene.index.IndexReader,close,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,330
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.index.IndexWriter,IndexWriter,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,408
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,getInstance,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,519
org.apache.lucene:lucene-facet,7.7.3,false,ObjectCreationExpr,org.apache.lucene.facet.taxonomy.directory.DirectoryTaxonomyWriter,DirectoryTaxonomyWriter,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,657
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneItemAdapter.java,139
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.store.Directory,Directory,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,701
org.apache.lucene:lucene-core,7.7.3,false,MethodCallExpr,org.apache.lucene.search.IndexSearcher,getIndexReader,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,540
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,448
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,finest,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,654
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,406
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,107
org.apache.lucene:lucene-facet,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.facet.taxonomy.directory.DirectoryTaxonomyWriter,DirectoryTaxonomyWriter,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.engine.lucene.LuceneIndexService,LuceneIndexService,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneUpdateService.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,391
org.apache.lucene:lucene-core,7.7.3,false,MethodCallExpr,org.apache.lucene.store.FSDirectory,open,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,701
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,281
org.apache.lucene:lucene-core,7.7.3,false,ObjectCreationExpr,org.apache.lucene.index.IndexWriterConfig,IndexWriterConfig,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,638
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,426
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.engine.lucene.LuceneSearchService,LuceneSearchService,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,107
org.apache.lucene:lucene-core,7.7.3,false,MethodCallExpr,org.apache.lucene.search.IndexSearcher,search,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,228
