Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreakerFactory,circuitBreakerRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,75
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadConfigurationBuilder.BulkheadConfiguration,bulkheadConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadConfigurationBuilder.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,130
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreakerFactory,resilience4JConfigurationProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,199
io.github.resilience4j:resilience4j-bulkhead:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.bulkhead.Bulkhead,Bulkhead,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,136
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JConfigBuilder,Resilience4JConfigBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreakerFactory.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreaker,getAndApplyFallback,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,148
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.circuitbreaker.resilience4j.ReactiveResilience4JAutoConfiguration,customizers,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JAutoConfiguration.java,70
io.projectreactor:reactor-core:jar:3.4.24,ClassOrInterfaceType,reactor.util.function.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,104
io.github.resilience4j:resilience4j-timelimiter:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.timelimiter.TimeLimiterConfig,TimeLimiterConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JConfigBuilder.java,32
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.ReactiveResilience4JCircuitBreakerFactory,bulkheadProvider,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreakerFactory.java,73
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.ReactiveResilience4JCircuitBreaker,timeLimiterRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,165
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreaker,circuitBreakerCustomizer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,197
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreakerFactory,tryObservedCircuitBreaker,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,138
io.micrometer:micrometer-observation:jar:1.10.0,FieldAccessExpr,io.micrometer.observation.ObservationRegistry,NOOP,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,197
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JConfigBuilder,Resilience4JConfigBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,170
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreakerFactory,executorService,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JConfigBuilder,Resilience4JConfigBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JConfigBuilder.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreakerFactory,Resilience4JCircuitBreakerFactory,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JAutoConfiguration.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadConfigurationBuilder.BulkheadConfiguration,BulkheadConfiguration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4jBulkheadProvider.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.ReactiveResilience4JCircuitBreaker,timeLimiterRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletionStage,CompletionStage,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreaker,id,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,175
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JAutoConfiguration.MicrometerResilience4JCustomizerConfiguration,taggedCircuitBreakerMetrics,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JAutoConfiguration.java,149
io.github.resilience4j:resilience4j-micrometer:jar:2.2.0,MethodCallExpr,io.github.resilience4j.micrometer.tagged.TaggedBulkheadMetrics,bindTo,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JAutoConfiguration.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadConfigurationBuilder.BulkheadConfiguration,getThreadPoolBulkheadConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,170
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadConfigurationBuilder,Resilience4jBulkheadConfigurationBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4jBulkheadProvider.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ConfigurationPropertiesUtils.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,108
io.github.resilience4j:resilience4j-circuitbreaker:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.circuitbreaker.CircuitBreaker,CircuitBreaker,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,155
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadConfigurationBuilder.BulkheadConfiguration,getBulkheadConfig,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4jBulkheadProvider.java,100
io.micrometer:micrometer-observation:jar:1.10.0,ClassOrInterfaceType,io.micrometer.observation.ObservationRegistry,ObservationRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JAutoConfiguration.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JAutoConfiguration.MicrometerResilience4JCustomizerConfiguration,meterRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JAutoConfiguration.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,computeIfAbsent,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,153
io.projectreactor:reactor-core:jar:3.4.24,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreaker.java,132
io.github.resilience4j:resilience4j-bulkhead:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.bulkhead.BulkheadRegistry,BulkheadRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JConfigBuilder,Resilience4JConfigBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\ReactiveResilience4JCircuitBreakerFactory.java,139
io.github.resilience4j:resilience4j-bulkhead:jar:2.2.0,ClassOrInterfaceType,io.github.resilience4j.bulkhead.Bulkhead,Bulkhead,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,90
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4JCircuitBreaker,circuitBreakerCustomizer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreaker.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,computeIfAbsent,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4JCircuitBreakerFactory.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadConfigurationBuilder.BulkheadConfiguration,BulkheadConfiguration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.circuitbreaker.resilience4j.Resilience4jBulkheadConfigurationBuilder.BulkheadConfiguration,BulkheadConfiguration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-circuitbreaker\spring-cloud-circuitbreaker-resilience4j\src\main\java\org\springframework\cloud\circuitbreaker\resilience4j\Resilience4jBulkheadProvider.java,171
