Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.s3.AbstractS3Reader,readFully,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,171
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.s3.io.S3InputStream,toRange,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,191
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Object,key,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,complete,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,145
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,107
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.HeadObjectRequest,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,185
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.UploadPartRequest,bucket,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,404
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream.UploadExecutableRequest,completeTimeMs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalS3Writer.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,306
software.amazon.awssdk:s3,2.29.31,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.HeadBucketRequest,HeadBucketRequest,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,240
software.amazon.awssdk:utils,2.29.31,true,MethodCallExpr,software.amazon.awssdk.utils.builder.SdkBuilder,build,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,350
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Object,key,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,117
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,deleteObjects,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,351
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.GetObjectRequest,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.s3.io.S3InputStream,assertOpen,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,207
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.UploadPartRequest.Builder,uploadId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\S3Provider.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,64
software.amazon.awssdk:s3,2.29.31,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.CopyObjectRequest,CopyObjectRequest,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,399
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.AbstractS3Reader,numRequests,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,109
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.ListObjectsV2Request,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,446
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,headObject,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,assertOpen,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,204
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3InputStream,bufferPosition,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,arrayOffset,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalS3Writer.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\MinioProvider.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,117
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.ListObjectsV2Request,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,117
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,BYTES,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,197
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,buffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,327
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.CompleteMultipartUploadRequest.Builder,multipartUpload,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,282
software.amazon.awssdk:s3,2.29.31,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.S3Client,S3Client,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.AbstractS3Reader,enableAsync,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,188
software.amazon.awssdk:sdk-core,2.29.31,true,MethodCallExpr,software.amazon.awssdk.core.sync.ResponseTransformer,toBytes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalS3Reader.java,119
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.CompleteMultipartUploadRequest,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,297
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.AbstractS3Reader,length,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3InputStream,bucket,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,301
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.s3.AbstractS3,AbstractS3,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalS3Writer.java,50
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.PhysicalS3Writer,s3,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalS3Writer.java,67
software.amazon.awssdk:s3,2.29.31,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.S3Client,S3Client,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.s3.AbstractS3Reader,readFully,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,178
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\S3.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setPriority,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream.UploadExecutableRequest,request,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,404
software.amazon.awssdk:aws-core,2.29.31,true,MethodCallExpr,software.amazon.awssdk.awscore.client.builder.AwsClientBuilder,region,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\Minio.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3InputStream,buffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,195
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,149
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,getObject,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,192
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3InputStream,bufferPosition,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,150
software.amazon.awssdk:sdk-core,2.29.31,true,ClassOrInterfaceType,software.amazon.awssdk.core.sync.RequestBody,RequestBody,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,210
software.amazon.awssdk:s3,2.29.31,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.UploadPartResponse,UploadPartResponse,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,257
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalMinioReader.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.AbstractS3Reader,length,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalS3Reader.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,key,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,407
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,bucket,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,297
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalS3Reader.java,60
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.ListObjectsV2Response,keyCount,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,124
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.CreateMultipartUploadRequest.Builder,bucket,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,213
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,headObject,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,188
