Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MimeUtils.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MimeUtils.java,249
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.commons.fileupload2.core.MultipartInput.ProgressNotifier,ProgressNotifier,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemFactory.java,151
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.commons.fileupload2.core.FileItemInputImpl,FileItemInputImpl,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.RequestContext,RequestContext,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,432
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileItem,FileItem,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemFactory.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemHeaders.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.MultipartInput.Builder,getPartHeaderSizeMax,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileItemHeaders,FileItemHeaders,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItem.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.RequestContext,getInputStream,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileItemHeaders,FileItemHeaders,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemHeadersImpl.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.AbstractRequestContext,getContentLength,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractRequestContext.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MimeUtils.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractRequestContext.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,434
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.FileItemFactory,fileItemBuilder,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,477
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileUploadSizeException,FileUploadSizeException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileUploadByteCountLimitException.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.DiskFileItem,fieldName,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,328
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.AbstractFileUpload,getFieldName,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,181
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.DiskFileItem,fileName,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,332
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,689
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,843
commons-io:commons-io,2.20.0,false,ClassOrInterfaceType,org.apache.commons.io.FileCleaningTracker,FileCleaningTracker,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,343
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,259
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileItemInputImpl,FileItemInputImpl,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.ParameterParser,parse,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.DiskFileItem.Builder,getBufferSize,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\RFC2231Utils.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileUploadException.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,663
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Byte,SIZE,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\QuotedPrintableDecoder.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.ParameterParser,setLowerCaseNames,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,434
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileUploadException,FileUploadException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInput.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,224
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.MultipartInput.MalformedStreamException,MalformedStreamException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,362
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.MultipartInput.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,621
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\QuotedPrintableDecoder.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputImpl.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.ParameterParser,ParameterParser,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,193
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.build.AbstractSupplier,asThis,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemFactory.java,175
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\RFC2231Utils.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.DiskFileItemFactory,DEFAULT_THRESHOLD,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\QuotedPrintableDecoder.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.FileUploadByteCountLimitException,fieldName,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileUploadByteCountLimitException.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MimeUtils.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileUploadContentTypeException.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.commons.fileupload2.core.DeferrableOutputStream,DeferrableOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DiskFileItem.java,500
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.FileItemHeadersProvider,getHeaders,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,482
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.FileItemInputIteratorImpl,requestContext,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputIteratorImpl.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\DeferrableOutputStream.java,292
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileItemInput.ItemSkippedException,ItemSkippedException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,258
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.RFC2231Utils,getJavaCharset,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\RFC2231Utils.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.AbstractFileUpload,headerCharset,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,548
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractRequestContext.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\FileItemInputImpl.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.fileupload2.core.MultipartInput,readByte,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MultipartInput.java,932
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.fileupload2.core.FileUploadException,FileUploadException,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,293
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\MimeUtils.java,209
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.fileupload2.core.AbstractFileUpload,progressListener,C:\Users\tyin363\Documents\repos\apache__commons-fileupload\commons-fileupload2-core\src\main\java\org\apache\commons\fileupload2\core\AbstractFileUpload.java,557
