Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$10,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$10,HadoopTableReader$$anonfun$13$$anonfun$apply$10,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$11,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$11,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$11,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$11,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$11,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$11,HadoopTableReader$$anonfun$13$$anonfun$apply$11,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$12,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$12,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$12,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$12,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$12,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$12,HadoopTableReader$$anonfun$13$$anonfun$apply$12,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$13,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$13,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$13,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$13,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$13,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$13,HadoopTableReader$$anonfun$13$$anonfun$apply$13,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$2,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$2,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$2,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$2,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$2,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$2,HadoopTableReader$$anonfun$13$$anonfun$apply$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$3,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$3,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$3,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$3,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$3,HadoopTableReader$$anonfun$13$$anonfun$apply$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$4,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$4,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$4,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$4,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$4,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$4,HadoopTableReader$$anonfun$13$$anonfun$apply$4,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$5,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$5,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$5,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$5,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$5,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$5,HadoopTableReader$$anonfun$13$$anonfun$apply$5,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$6,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$6,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$6,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$6,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$6,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$6,HadoopTableReader$$anonfun$13$$anonfun$apply$6,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$7,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$7,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$7,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$7,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$7,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$7,HadoopTableReader$$anonfun$13$$anonfun$apply$7,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$8,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$8,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$8,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$8,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$8,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$8,HadoopTableReader$$anonfun$13$$anonfun$apply$8,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$9,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$9,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$9,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$9,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$9,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$13$$anonfun$apply$9,HadoopTableReader$$anonfun$13$$anonfun$apply$9,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4,org$apache$spark$sql$hive$HadoopTableReader$$anonfun$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4,HadoopTableReader$$anonfun$4,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$5,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$5,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$5,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$5,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$5,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$5,HadoopTableReader$$anonfun$4$$anonfun$5,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$6,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$6,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$6,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$6,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$6,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$6,HadoopTableReader$$anonfun$4$$anonfun$6,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$7,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$7,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$7,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$7,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$7,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$7,HadoopTableReader$$anonfun$4$$anonfun$7,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$8,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$8,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$8,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$8,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$8,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$8,HadoopTableReader$$anonfun$4$$anonfun$8,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$9,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$9,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$9,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$9,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$9,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$9,HadoopTableReader$$anonfun$4$$anonfun$9,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$fillPartitionKeys$1$1,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$fillPartitionKeys$1$1,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,org.apache.spark.sql.hive.HadoopTableReader$$anonfun$4$$anonfun$fillPartitionKeys$1$1,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.spark:spark-hive_2.10,,,MINOR,false
