Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.ExtendedTestServer,ExtendedTestServer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,384
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toSeconds,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,504
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetSocketAddress,getPort,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestInformation.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,234
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Benchmark.java,145
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ManagementFactory,getMemoryMXBean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,254
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.resources.ReverseObserve.Observation,reregister,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,486
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,201
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Benchmark.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.SimpleCluster,dtlsClusterGroup,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,428
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.Cluster,Cluster,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,656
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,getAndSet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,466
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.RestoreSource,restoreK8s,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,587
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonArray,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Benchmark.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,336
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,getName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,107
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,910
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,300
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.SimpleCluster,dtlsClusterGroup,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,427
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,456
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.ExtendedTestServer.K8sCluster,K8sCluster,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,266
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.ClusterNode,dtls,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,isLoopbackAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,691
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledFuture,ScheduledFuture,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,465
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.resources.ReverseObserve.IncomingExchange,observe,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,290
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.resources.ReverseRequest,executor,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.ExtendedTestServer.ClusterNode,ClusterNode,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,191
com.google.code.gson:gson,2.13.1,false,ObjectCreationExpr,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,244
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.resources.ReverseObserve.IncomingExchange,IncomingExchange,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Benchmark.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,239
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.resources.ReverseObserve.RequestObserver,count,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.Cluster,dtlsClusterMac,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,138
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetSocketAddress,getPort,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,496
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.ExtendedTestServer,isReady,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,583
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,373
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config,restore,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,587
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,226
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,240
com.google.code.gson:gson,2.13.1,false,ObjectCreationExpr,com.google.gson.JsonArray,JsonArray,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,103
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,234
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,461
