Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,getDefaultInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,parser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue,VALUE_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue$Builder,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue$Builder,clearValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue$Builder,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValue$Builder,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValueOrBuilder,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValueOrBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.BoolValueOrBuilder,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteOutput,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteOutput,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteOutput,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteOutput,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteOutput,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteOutput,writeLazy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteOutput,writeLazy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteOutput,ByteOutput,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,asReadOnlyByteBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,asReadOnlyByteBufferList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,byteAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,concat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,copyFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,copyFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,copyFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,copyFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,copyFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,copyFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,copyFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,copyFromUtf8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,copyTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,copyTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,copyTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,copyToInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,empty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,endsWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,fromHex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,getTreeDepth,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,isBalanced,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
io.prometheus:prometheus-metrics-exposition-formats,1.3.5,1.3.10,io.prometheus.metrics.shaded.com_google_protobuf_4_29_1.ByteString,isValidUtf8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-prometheus,1.14.3,1.15.4,PATCH,false
