Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,synchronizedList,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,290
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.adk.maven.web.AdkWebServer.GraphResponse,GraphResponse,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1370
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.LiveWebSocketHandler,objectMapper,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1736
org.springframework:spring-webmvc:jar:6.2.0,MethodCallExpr,org.springframework.web.servlet.config.annotation.ResourceHandlerRegistration,addResourceLocations,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,566
org.springframework:spring-websocket:jar:6.2.0,MethodCallExpr,org.springframework.web.socket.CloseStatus,withReason,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1804
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,908
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,276
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.ConfigAgentWatcher,logger,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1577
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,229
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.WebMojo,agents,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,208
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.ConfigAgentLoader,logger,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentLoader.java,149
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.ConfigAgentWatcher,logger,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,251
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.adk.maven.ConfigAgentWatcher,watch,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentLoader.java,161
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.adk.maven.ConfigAgentLoader,ConfigAgentLoader,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentLoader.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,343
org.springframework:spring-web:jar:6.2.0,ClassOrInterfaceType,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1049
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,292
org.springframework:spring-web:jar:6.2.0,ClassOrInterfaceType,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,654
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,529
guru.nidi:graphviz-java:jar:0.18.1,ClassOrInterfaceType,guru.nidi.graphviz.model.MutableNode,MutableNode,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,135
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.AddSessionToEvalSetRequest,evalId,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,430
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentLoader.java,124
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,726
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,858
org.springframework:spring-web:jar:6.2.0,MethodCallExpr,org.springframework.http.ResponseEntity,status,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1460
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.LiveWebSocketHandler,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1812
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,179
com.fasterxml.jackson.core:jackson-databind:jar:2.18.1,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,166
org.springframework:spring-web:jar:6.2.0,ObjectCreationExpr,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,955
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.WebMojo,registry,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,314
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1065
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentLoader.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,245
com.google.guava:guava:jar:30.1-jre,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1397
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,375
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,535
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1385
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1441
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,942
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1368
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1064
org.springframework:spring-web:jar:6.2.0,ClassOrInterfaceType,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,920
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1238
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.WebMojo,projectClassLoader,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,342
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,989
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,760
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.adk.maven.ConfigAgentWatcher.ChangeCallback,ChangeCallback,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,178
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.adk.maven.ConfigAgentWatcher.ChangeCallback,ChangeCallback,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.adk.maven.web.AdkWebServer.AddSessionToEvalSetRequest,getUserId,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1459
org.springframework:spring-websocket:jar:6.2.0,MethodCallExpr,org.springframework.web.socket.WebSocketSession,close,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1583
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1562
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1387
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.adk.maven.web.AdkWebServer.WebSocketConfig,liveWebSocketHandler,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1525
org.apache.maven:maven-plugin-api:jar:3.9.0,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,244
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1498
org.springframework:spring-websocket:jar:6.2.0,ObjectCreationExpr,org.springframework.web.socket.CloseStatus,CloseStatus,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1623
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.WebMojo,registry,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,315
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.adk.maven.web.AdkWebServer.ApiServerSpanExporter,ApiServerSpanExporter,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,596
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.adk.maven.web.AdkWebServer.LiveWebSocketHandler,cleanupSession,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1814
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AgentGraphGenerator,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,158
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.adk.maven.web.AdkWebServer.AgentRunRequest,appName,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1201
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.adk.maven.web.AdkWebServer.ApiServerSpanExporter,getSessionToTraceIdsMap,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,723
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,727
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentLoader.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1577
com.fasterxml.jackson.core:jackson-core:jar:2.18.1,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1668
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.LiveWebSocketHandler,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1675
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1578
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,245
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,379
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,473
guru.nidi:graphviz-java:jar:0.18.1,MethodCallExpr,guru.nidi.graphviz.attribute.Rank,dir,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,71
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,949
org.springframework:spring-webmvc:jar:6.2.0,MethodCallExpr,org.springframework.web.servlet.mvc.method.annotation.ResponseBodyEmitter,onTimeout,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1319
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.WebMojo,hotReloading,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\WebMojo.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,752
com.fasterxml.jackson.core:jackson-databind:jar:2.18.1,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1747
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.maven.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1411
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AgentGraphGenerator.java,245
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\ConfigAgentWatcher.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1133
com.fasterxml.jackson.core:jackson-databind:jar:2.18.1,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1750
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,325
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\maven_plugin\src\main\java\com\google\adk\maven\web\AdkWebServer.java,1662
