Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$ExtensionRangeOptionsOrBuilder,getFeaturesOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$ExtensionRangeOptionsOrBuilder,getVerification,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$ExtensionRangeOptionsOrBuilder,hasFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$ExtensionRangeOptionsOrBuilder,hasVerification,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$FieldOptions$Builder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getDebugRedact,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getEditionDefaults,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getEditionDefaultsCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getEditionDefaultsList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getEditionDefaultsOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getEditionDefaultsOrBuilderList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getFeaturesOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getRetention,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getTargets,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getTargetsCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,getTargetsList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,hasDebugRedact,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,hasFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$FieldOptionsOrBuilder,hasRetention,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$FileDescriptorProtoOrBuilder,getEdition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$FileDescriptorProtoOrBuilder,hasEdition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$FileOptions$Builder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$FileOptionsOrBuilder,getFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$FileOptionsOrBuilder,getFeaturesOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$FileOptionsOrBuilder,hasFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$GeneratedCodeInfo$AnnotationOrBuilder,getSemantic,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$GeneratedCodeInfo$AnnotationOrBuilder,hasSemantic,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$MessageOptions$Builder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$MessageOptionsOrBuilder,getDeprecatedLegacyJsonFieldConflicts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$MessageOptionsOrBuilder,getFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$MessageOptionsOrBuilder,getFeaturesOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$MessageOptionsOrBuilder,hasDeprecatedLegacyJsonFieldConflicts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$MessageOptionsOrBuilder,hasFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$MethodOptions$Builder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$MethodOptionsOrBuilder,getFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$MethodOptionsOrBuilder,getFeaturesOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$MethodOptionsOrBuilder,hasFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$OneofOptions$Builder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$OneofOptionsOrBuilder,getFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$OneofOptionsOrBuilder,getFeaturesOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$OneofOptionsOrBuilder,hasFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$ServiceOptions$Builder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$ServiceOptionsOrBuilder,getFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$ServiceOptionsOrBuilder,getFeaturesOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.DescriptorProtos$ServiceOptionsOrBuilder,hasFeatures,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.EnumOrBuilder,getEdition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.EnumOrBuilder,getEditionBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$Builder,com.google.protobuf.GeneratedMessageV3$Builder,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,addExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,addExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,addExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,clearExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,setExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,setExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,setExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,setExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,setExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableBuilder,setExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,getExtensionCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
com.google.protobuf:protobuf-java,3.21.7,3.25.8,com.google.protobuf.GeneratedMessageV3$ExtendableMessage,hasExtension,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.protobuf:protobuf-java,,,MINOR,false
