Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.impl.RetryCapableBatchWriter,exceptionHandler,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\RetryCapableBatchWriter.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.impl.TypeMapper,TypeMapper,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBResultMapper.java,330
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.Operations,LT,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\BuiltQuery.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\clauses\RawTextClause.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,264
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.InfluxDB,InfluxDB,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDB.java,173
,ClassOrInterfaceType,okhttp3.Interceptor.Chain,Chain,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\GzipRequestInterceptor.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ListIterator,next,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\RetryCapableBatchWriter.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.clauses.SimpleClause,SimpleClause,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\BuiltQuery.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\BuiltQuery.java,202
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.dto.Point.Builder,Builder,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBMapper.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectCoreImpl.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectQueryImpl.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.clauses.OperationClause,OperationClause,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\BuiltQuery.java,137
,MethodCallExpr,okhttp3.Interceptor.Chain,request,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.impl.InfluxDBResultMapper,toPOJO,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBResultMapper.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,413
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\Appender.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,340
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,446
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.querybuilder.SelectionCoreImpl,op,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionQueryImpl.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.dto.Query,getCommandWithUrlEncoded,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,799
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\BuiltQuery.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBResultMapper.java,289
com.squareup.okhttp3:okhttp:jar:3.14.9,ClassOrInterfaceType,okhttp3.ResponseBody,ResponseBody,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,388
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.InfluxDB.ResponseFormat,ResponseFormat,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,587
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\WhereSubQueryImpl.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionCoreImpl.java,19
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.impl.RetryCapableBatchWriter,influxDB,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\RetryCapableBatchWriter.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.impl.InfluxDBImpl,chunkProccesor,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,164
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.InfluxDBException,InfluxDBException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\RetryCapableBatchWriter.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.msgpack.QueryResultModelPath,compareEndingPath,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\msgpack\MessagePackTraverser.java,177
com.squareup.retrofit2:retrofit:jar:2.9.0,ClassOrInterfaceType,retrofit2.Call,Call,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBService.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.querybuilder.SelectionCoreImpl,cop,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionQueryImpl.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.impl.BatchProcessor,BatchProcessor,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,224
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBResultMapper.java,196
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.InfluxDBException.UnableToParseException,UnableToParseException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDBException.java,147
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.impl.BatchProcessor,queue,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,415
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.ParameterizedType,getActualTypeArguments,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\TypeMapper.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.querybuilder.SelectCoreImpl,groupBy,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectQueryImpl.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.impl.InfluxDBImpl,gzipRequestInterceptor,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\QueryResult.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.impl.InfluxDBImpl,write,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,428
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\BuiltQuery.java,204
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.impl.BatchProcessor.AbstractBatchEntry,AbstractBatchEntry,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\Select.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,585
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.clauses.Clause,Clause,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\Where.java,9
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.InfluxDB.Cancellable,Cancellable,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,659
com.squareup.okhttp3:okhttp:jar:3.14.9,ClassOrInterfaceType,okhttp3.RequestBody,RequestBody,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\GzipRequestInterceptor.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.impl.BatchProcessor.Builder,flushIntervalUnit,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,230
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.impl.BatchProcessor.Builder,dropActionsOnQueueExhaustion,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,174
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.dto.Point,measurementByPOJO,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBMapper.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\WhereSubQueryImpl.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.dto.BatchPoints,retentionPolicy,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\BatchPoints.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,375
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.impl.Preconditions,checkNonEmptyString,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDBFactory.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.impl.BatchProcessor.Builder,influxDB,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,235
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.msgpack.QueryResultModelPath,compareEndingPath,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\msgpack\MessagePackTraverser.java,183
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Query.java,28
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.influxdb.querybuilder.clauses.SimpleFromClause,SimpleFromClause,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionQueryImpl.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Query.java,141
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.impl.BatchProcessor,exceptionHandler,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,391
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.InfluxDBException,InfluxDBException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDBException.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDBException.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,374
com.squareup.moshi:moshi:jar:1.8.0,ClassOrInterfaceType,com.squareup.moshi.JsonAdapter,JsonAdapter,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,1011
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.SelectionQueryImpl,requiresPost,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionQueryImpl.java,151
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.dto.Point,Point,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,459
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.InfluxDB,InfluxDB,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\InfluxDBFactory.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.WhereSubQueryImpl,selectQuery,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\WhereSubQueryImpl.java,82
com.squareup.okhttp3:okhttp:jar:3.14.9,ClassOrInterfaceType,okhttp3.RequestBody,RequestBody,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\GzipRequestInterceptor.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\OneShotBatchWriter.java,20
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.Operations,LT,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\BuiltQuery.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Query.java,127
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.impl.InfluxDBService,postQuery,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,757
com.squareup.okhttp3:okhttp:jar:3.14.9,ClassOrInterfaceType,okhttp3.Response,Response,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BasicAuthInterceptor.java,19
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.influxdb.querybuilder.SelectCoreImpl,groupBy,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectSubQueryImpl.java,47
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.influxdb.querybuilder.clauses.AndConjunction,AndConjunction,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\WhereCoreImpl.java,22
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.influxdb.querybuilder.clauses.OrConjunction,OrConjunction,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\WhereNested.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.dto.QueryResult,results,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\QueryResult.java,36
com.squareup.okhttp3:okhttp:jar:3.14.9,ClassOrInterfaceType,okhttp3.ResponseBody,ResponseBody,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,657
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\BuiltQuery.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionCoreImpl.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,825
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.dto.QueryResult,QueryResult,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,613
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,580
com.squareup.retrofit2:retrofit:jar:2.9.0,ClassOrInterfaceType,retrofit2.Call,Call,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBService.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,476
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\InfluxDBImpl.java,587
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.BiConsumer,accept,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\RetryCapableBatchWriter.java,80
CLIENT:client-code:N/A:N/A,NameExpr,org.influxdb.querybuilder.SelectionSubQueryImpl,selectionCore,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\SelectionSubQueryImpl.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.influxdb.querybuilder.clauses.Clause,Clause,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\querybuilder\Where.java,11
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.influxdb.impl.BatchProcessor,queue,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\impl\BatchProcessor.java,410
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,divide,C:\Users\tyin363\Documents\repos\influxdata__influxdb-java\src\main\java\org\influxdb\dto\Point.java,347
