Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,restarting,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,333
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,appendChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,290
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageWriter,delegate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,433
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,scan,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.ThumbnailReader,ThumbnailReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.Application,data,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,960
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,987
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,324
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGSegmentImageInputStream,segment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.spi.ImageReaderSpi,canDecodeInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReaderSpi.java,115
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,yLoc,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,712
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImage10Metadata,jfif,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,getPreviousX,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,414
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageWriter,endWriteSequence,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,320
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,1501
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\EXIFThumbnail.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReaderSpi.java,90
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,145
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,scan,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,198
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.Frame,componentsInFrame,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,440
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,993
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,486
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JFIF,yDensity,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JFIF.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,getPreviousX,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,415
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageReader,getSourceCSType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,356
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,1019
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadata,IIOMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,288
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.Frame,lines,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\EXIFThumbnail.java,143
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.AdobeDCT,AdobeDCT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\AdobeDCT.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.spi.ImageWriterSpi,getOutputTypes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriterSpi.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageReader,getRawImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,199
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImage10Metadata,embeddedICCProfile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.AdobeDCT,YCCK,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,301
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.JPEGSegmentImageInputStream.Segment,Segment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.ColorConvertOp,ColorConvertOp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,465
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.QuantizationTable,ZIGZAG,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\QuantizationTable.java,181
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.Scan,approxHigh,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\Scan.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageReader,addIIOReadWarningListener,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,1386
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,369
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageWriter,setLocale,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getNumDataElements,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\FastCMYKToRGB.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\EXIFThumbnail.java,142
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.RestartInterval,interval,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,721
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,947
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.spi.ImageReaderWriterSpi,getExtraStreamMetadataFormatNames,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriterSpi.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,getPreviousX,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,416
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGSegmentImageInputStream,segment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.RestartInterval,RestartInterval,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,198
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,RESTART_MARKER_END,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,373
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,toBinaryString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\AdobeDCT.java,68
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageWriter,JPEGImageWriter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriterSpi.java,107
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGSegmentImageInputStream.Segment,start,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,461
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageWriter,delegate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,167
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,getPreviousXY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,352
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.image.ComponentColorModel,ComponentColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoderWrapper.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGSegmentImageInputStream.Segment,end,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,188
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\EXIFThumbnail.java,143
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.JFXX,thumbnail,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,324
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImage10Metadata,adobeDCT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,356
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageWriter,getDefaultImageMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,130
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.ThumbnailReader.UncompressedThumbnailReader,offset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\ThumbnailReader.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,787
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoderWrapper,to16Bit1ComponentGrayScale,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoderWrapper.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,651
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\EXIFThumbnail.java,76
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.Frame.Component,id,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,563
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoderWrapper.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,getPreviousXY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,349
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,466
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.ThumbnailReader,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,1155
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageReader,getSourceCSType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,846
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,329
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.color.ColorSpace,CS_sRGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,270
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGSegmentWarningListener,warningOccurred,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.AdobeDCT,YCC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,555
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.color.ColorSpace,TYPE_GRAY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,376
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.Frame.Component,id,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,562
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\RestartInterval.java,61
