Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,52
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.service.TranslateService,TranslateService,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\spring\config\BeanConfig.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\InMemoryTaskStoreServiceImpl.java,43
,,false,MethodCallExpr,com.github.novicezk.midjourney.util.SnowFlake,timeGen,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,91
net.dv8tion:JDA,5.0.0-beta.21,false,MethodCallExpr,net.dv8tion.jda.api.utils.data.DataObject,getString,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\StartAndProgressHandler.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringUserWebSocketStarter.java,31
net.dv8tion:JDA,5.0.0-beta.21,false,ClassOrInterfaceType,net.dv8tion.jda.api.utils.data.DataArray,DataArray,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\DescribeSuccessHandler.java,50
,,false,FieldAccessExpr,com.github.novicezk.midjourney.Constants,MJ_MESSAGE_HANDLED,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\CaptchaEmbeddedHandler.java,25
net.dv8tion:JDA,5.0.0-beta.21,false,MethodCallExpr,net.dv8tion.jda.api.utils.data.DataObject,put,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\DescribeSuccessHandler.java,37
,,false,FieldAccessExpr,com.github.novicezk.midjourney.util.SnowFlake,workerId,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,56
org.springframework.data:spring-data-redis,2.6.10,true,ObjectCreationExpr,org.springframework.data.redis.serializer.Jackson2JsonRedisSerializer,Jackson2JsonRedisSerializer,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\spring\config\BeanConfig.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordLoadBalancer.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\ProxyProperties.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\rule\BestWaitIdleRule.java,22
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.support.Task,Task,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\NotifyService.java,8
,,false,MethodCallExpr,com.github.novicezk.midjourney.wss.handle.RerollSuccessHandler,getParseData,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\RerollSuccessHandler.java,27
,,false,FieldAccessExpr,com.github.novicezk.midjourney.Constants,TASK_PROPERTY_FINAL_PROMPT,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\StartAndProgressHandler.java,43
,,false,MethodCallExpr,com.github.novicezk.midjourney.domain.DomainObject,getPropertyGeneric,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\TaskServiceImpl.java,61
,,false,MethodCallExpr,com.github.novicezk.midjourney.domain.DomainObject,getProperty,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringUserWebSocketStarter.java,159
,,false,FieldAccessExpr,com.github.novicezk.midjourney.ReturnCode,NOT_FOUND,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\result\Message.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringUserWebSocketStarter.java,30
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.ProxyProperties,ProxyProperties,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\translate\GPTTranslateServiceImpl.java,30
,,false,MethodCallExpr,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,startWss,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\DiscordAccountInitializer.java,57
,,false,FieldAccessExpr,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,service,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,205
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.wss.user.SuccessCallback,SuccessCallback,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,41
,,false,FieldAccessExpr,com.github.novicezk.midjourney.service.DiscordServiceImpl,discordAttachmentUrl,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\TaskServiceImpl.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringUserWebSocketStarter.java,162
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,DiscordInstance,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordLoadBalancer.java,24
,,false,FieldAccessExpr,com.github.novicezk.midjourney.service.DiscordServiceImpl,account,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,193
,,false,MethodCallExpr,org.springframework.data.redis.core.ScanOptions.ScanOptionsBuilder,build,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\RedisTaskStoreServiceImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\DiscordAccountInitializer.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\DiscordHelper.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\translate\GPTTranslateServiceImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\exception\SnowFlakeException.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\ProxyProperties.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getLocalHost,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringUserWebSocketStarter.java,139
,,false,MethodCallExpr,com.github.novicezk.midjourney.loadbalancer.DiscordLoadBalancer,getQueueTasks,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\TaskController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\TaskCondition.java,29
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.util.AsyncLockUtils,AsyncLockUtils,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\DiscordAccountInitializer.java,58
,,false,MethodCallExpr,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,account,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\TaskTimeoutSchedule.java,31
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\NotifyServiceImpl.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstance.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\WebSocketStarter.java,6
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\ErrorMessageHandler.java,90
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.ProxyProperties,ProxyProperties,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\translate\GPTTranslateServiceImpl.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,spring.config.BeanConfig,properties,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\spring\config\BeanConfig.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstance.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\ConvertUtils.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\ErrorMessageHandler.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstance.java,27
cn.hutool:hutool-core,5.8.26,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isAllNotBlank,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\translate\BaiduTranslateServiceImpl.java,37
,,false,FieldAccessExpr,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,account,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,132
org.springframework.data:spring-data-redis,2.6.10,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\RedisTaskStoreServiceImpl.java,32
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.result.SubmitResultVO,SubmitResultVO,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,140
,,false,FieldAccessExpr,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,notifyService,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,175
,,false,MethodCallExpr,com.github.novicezk.midjourney.controller.SubmitController,newTask,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,131
,,false,FieldAccessExpr,com.github.novicezk.midjourney.controller.SubmitController,translateService,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,229
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.result.Message,Message,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\translate\BaiduTranslateServiceImpl.java,75
net.dv8tion:JDA,5.0.0-beta.21,false,FieldAccessExpr,net.dv8tion.jda.internal.requests.WebSocketCode,RESUME,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,getByInetAddress,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,107
net.dv8tion:JDA,5.0.0-beta.21,false,MethodCallExpr,net.dv8tion.jda.api.utils.data.DataObject,put,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,37
,,false,FieldAccessExpr,com.github.novicezk.midjourney.ReturnCode,FAILURE,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,124
net.dv8tion:JDA,5.0.0-beta.21,false,MethodCallExpr,net.dv8tion.jda.api.utils.data.DataObject,opt,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\UserMessageListener.java,52
,,false,FieldAccessExpr,com.github.novicezk.midjourney.util.SnowFlake,datacenterIdShift,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,46
org.springframework:spring-web,5.2.15.RELEASE,true,MethodCallExpr,org.springframework.web.client.RestTemplate,exchange,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\translate\BaiduTranslateServiceImpl.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\ErrorMessageHandler.java,100
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.dto.BaseSubmitDTO,BaseSubmitDTO,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\dto\SubmitDescribeDTO.java,11
