Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,isSendUnmaskedFrames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,isTryUseCompression,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setHttp2MaxPoolSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setJdkSslEngineOptions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setKeyStoreOptions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setMaxPoolSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setMaxWaitQueueSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setMaxWebSocketFrameSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setMaxWebSocketMessageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setMaxWebSockets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setOpenSslEngineOptions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setPemKeyCertOptions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setPemTrustOptions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setPfxKeyCertOptions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setPfxTrustOptions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setPoolCleanerPeriod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setPoolEventLoopSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setSendUnmaskedFrames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setTrustStoreOptions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setTryUseCompression,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setTryUsePerFrameWebSocketCompression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setTryUsePerMessageWebSocketCompression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setWebSocketClosingTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setWebSocketCompressionAllowClientNoContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setWebSocketCompressionLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,setWebSocketCompressionRequestServerNoContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,DEFAULT_TRY_USE_COMPRESSION,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,DEFAULT_MAX_WAIT_QUEUE_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,DEFAULT_WEBSOCKET_ALLOW_CLIENT_NO_CONTEXT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,DEFAULT_POOL_CLEANER_PERIOD,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,DEFAULT_MAX_POOL_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,DEFAULT_POOL_EVENT_LOOP_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,DEFAULT_WEBSOCKET_COMPRESSION_LEVEL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,DEFAULT_WEBSOCKET_CLOSING_TIMEOUT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,DEFAULT_HTTP2_MAX_POOL_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,DEFAULT_MAX_WEBSOCKETS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,DEFAULT_MAX_WEBSOCKET_FRAME_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,DEFAULT_MAX_WEBSOCKET_MESSAGE_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,DEFAULT_SEND_UNMASKED_FRAMES,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,DEFAULT_TRY_USE_PER_FRAME_WEBSOCKET_COMPRESSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,DEFAULT_WEBSOCKET_REQUEST_SERVER_NO_CONTEXT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientOptions,DEFAULT_TRY_USE_PER_MESSAGE_WEBSOCKET_COMPRESSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,connect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,end,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,end,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,end,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,getHost,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,getPort,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,idleTimeout,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,reset,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,reset,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,reset,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,response,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,send,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,send,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,send,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,send,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,send,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,sendHead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,setHost,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,setPort,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,setTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,writeCustomFrame,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientRequest,writeCustomFrame,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientResponse,body,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpClientResponse,end,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpConnection,close,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpConnection,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpConnection,peerCertificateChain,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpConnection,ping,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpConnection,shutdown,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpConnection,shutdown,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpConnection,shutdown,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpConnection,shutdown,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpConnection,updateSettings,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpHeaders,DISABLE_HTTP_HEADERS_VALIDATION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpHeaders,DISABLE_HTTP_HEADERS_VALIDATION_PROP_NAME,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServer,close,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServer,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServer,listen,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServer,listen,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServer,listen,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServer,listen,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServer,requestStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServer,shutdown,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServer,updateSSLOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServer,updateSSLOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServer,updateSSLOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServer,updateSSLOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServer,updateSSLOptions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServer,updateTrafficShapingOptions,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServer,webSocketStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerFileUpload,streamToFileSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerOptions,io.vertx.core.http.HttpServerOptions,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerOptions,setJdkSslEngineOptions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerOptions,setKeyStoreOptions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerOptions,setOpenSslEngineOptions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerOptions,setPemKeyCertOptions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerOptions,setPemTrustOptions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerOptions,setPfxKeyCertOptions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerOptions,setPfxTrustOptions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerOptions,setTrustStoreOptions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerRequest,body,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerRequest,cookieMap,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerRequest,end,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerRequest,host,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerRequest,peerCertificateChain,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerRequest,toNetSocket,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerRequest,toWebSocket,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerResponse,close,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerResponse,end,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerResponse,end,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerResponse,end,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerResponse,push,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerResponse,push,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerResponse,push,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerResponse,push,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,4.5.14,5.0.0.CR8,io.vertx.core.http.HttpServerResponse,push,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
