Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryTaskMoreThresholdAlarmSchedule.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.server.retry.task.support.dispatch.RequestCallbackClientActor,doCallback,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestCallbackClientActor.java,59
com.google.guava:guava,33.3.1-android,true,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\listener\RetryTaskFailDeadLetterAlarmListener.java,65
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.access.AccessTemplate,AccessTemplate,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\OpenApiUpdateRetryStatusRequestHandler.java,37
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Retry,getGroupName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\OpenApiUpdateRetryStatusRequestHandler.java,57
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.mapper.GroupConfigMapper,GroupConfigMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,61
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.NotifyConfig,NotifyConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\AbstractRetryTaskAlarmSchedule.java,112
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.lang.Pair,getKey,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.dto.RetryPartitionTask,RetryPartitionTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\CleanerSchedule.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\dto\RequestRetryExecutorDTO.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.dto.RetryTaskExecutorDTO,RetryTaskExecutorDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\RetryTaskConverter.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\ReportRetryInfoHttpRequestHandler.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.dto.RetrySceneConfigPartitionTask,RetrySceneConfigPartitionTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\AbstractRetryTaskAlarmSchedule.java,94
com.aizuda:snail-job-common-model,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.RetryLogTaskRequest,RetryLogTaskRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryLogActor.java,43
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Retry,Retry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestCallbackClientActor.java,86
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.NotifyConfig,NotifyConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\AbstractRetryTaskAlarmSchedule.java,113
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetrySceneConfig,RetrySceneConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\OpenApiUpdateRetryStatusRequestHandler.java,56
com.aizuda:snail-job-common-log,1.7.2,true,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,LOCAL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryLogMergeSchedule.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.server.retry.task.service.TaskContextConverter,INSTANCE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\ReportRetryInfoHttpRequestHandler.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,parse,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryErrorMoreThresholdAlarmSchedule.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.dto.RequestRetryExecutorDTO,RequestRetryExecutorDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryExecutor.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\CleanerSchedule.java,143
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodReferenceExpr,com.aizuda.snailjob.template.datasource.persistence.po.RetrySceneConfig,getId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.dto.RetryTaskGeneratorDTO,RetryTaskGeneratorDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\RetryTaskConverter.java,56
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.util.JsonUtil,parseObject,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\OpenApiGetRetryDetailRequestHandler.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.server.retry.task.support.dispatch.RequestCallbackClientActor.RetryExecutorRetryListener,properties,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestCallbackClientActor.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\RetryTaskLogConverter.java,36
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.util.JsonUtil,parseObject,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\OpenApiTriggerRetryRequestHandler.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,76
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Retry,Retry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestCallbackClientActor.java,87
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.access.AccessTemplate,getSceneConfigAccess,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\timer\RetryTimerWheel.java,49
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetrySceneConfig,RetrySceneConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\AbstractRetryTaskAlarmSchedule.java,74
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetryTaskLogMessage,RetryTaskLogMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryLogMergeSchedule.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.dto.RequestCallbackExecutorDTO,RequestCallbackExecutorDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\RetryTaskConverter.java,132
com.aizuda:snail-job-common-log,1.7.2,true,MethodReferenceExpr,com.aizuda.snailjob.common.log.dto.TaskLogFieldDTO,getName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryLogActor.java,66
org.apache.pekko:pekko-actor_2.13,1.2.0-M1,true,MethodCallExpr,org.apache.pekko.japi.pf.ReceiveBuilder,match,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,66
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Retry,getGroupName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\OpenApiTriggerRetryRequestHandler.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestCallbackClientActor.java,200
io.netty:netty-common,4.1.119.Final,true,ClassOrInterfaceType,io.netty.util.HashedWheelTimer,HashedWheelTimer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\timer\RetryTimerWheel.java,36
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.dto.PartitionTask,getId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,164
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.RetrySceneConfig,setCbStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,200
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.access.AccessTemplate,getRetryAccess,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryErrorMoreThresholdAlarmSchedule.java,63
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Retry,setBizNo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,129
com.aizuda:snail-job-common-log,1.7.2,true,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,LOCAL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\listener\RetryTaskFailAlarmListener.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\block\BlockStrategyContext.java,19
,,false,ObjectCreationExpr,com.aizuda.snailjob.server.common.strategy.WaitStrategies.WaitStrategyContext,WaitStrategies$WaitStrategyContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\handler\CallbackRetryTaskHandler.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\ReportRetryInfoHttpRequestHandler.java,75
com.github.rholder:guava-retrying,2.0.0,false,MethodCallExpr,com.github.rholder.retry.Attempt,getExceptionCause,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\ReportRetryInfoHttpRequestHandler.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\dto\RequestRetryExecutorDTO.java,28
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetrySceneConfig,RetrySceneConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\client\RetryRpcClient.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.dto.RequestRetryExecutorDTO,RequestRetryExecutorDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\RetryTaskLogConverter.java,40
