Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jJacksonConfiguration.java,96
cn.crane4j:crane4j-extension-spring,2.9.0,false,ObjectCreationExpr,cn.crane4j.extension.spring.aop.MethodResultAutoOperateAdvisor,MethodResultAutoOperateAdvisor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,738
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.parser.handler.strategy.SimplePropertyMappingStrategyManager,SimplePropertyMappingStrategyManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,385
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.converter.ConverterManager,ConverterManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,498
org.springframework:spring-context,5.3.31,true,MethodCallExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,setAllowCoreThreadTimeOut,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,569
,,false,ClassOrInterfaceType,cn.crane4j.spring.boot.config.Crane4jMybatisPlusAutoConfiguration.MapperLazyLoader,MapperLazyLoader,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,219
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.auto.AutoOperateAnnotatedElementResolver,AutoOperateAnnotatedElementResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,695
,,false,MethodCallExpr,cn.crane4j.core.support.Crane4jTemplate.Crane4jTemplateBuilder,configuration,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,93
cn.crane4j:crane4j-extension-jackson,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.jackson.JsonNodeAutoOperateModule,JsonNodeAutoOperateModule,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jJacksonConfiguration.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\annotation\Crane4jComponentScan.java,35
,,false,FieldAccessExpr,cn.crane4j.spring.boot.config.Crane4jMybatisPlusAutoConfiguration.Properties,CRANE4J_MP_EXTENSION_PREFIX,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,79
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.reflect.PropertyOperator,PropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,443
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.container.ContainerManager,ContainerManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,582
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jJacksonConfiguration.java,31
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.support.OperateTemplate,OperateTemplate,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,297
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.operator.OperatorProxyFactory,OperatorProxyFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,662
cn.crane4j:crane4j-extension-spring,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.spring.scanner.ClassScanner,ClassScanner,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,349
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.support.container.CacheableMethodContainerFactory,CacheableMethodContainerFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,605
cn.crane4j:crane4j-extension-spring,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.spring.SpringCacheableContainerProcessor,SpringCacheableContainerProcessor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,286
cn.crane4j:crane4j-core,2.9.0,true,FieldAccessExpr,cn.crane4j.core.parser.handler.strategy.OverwriteMappingStrategy,INSTANCE,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,402
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.condition.ConditionOnPropertyParser,ConditionOnPropertyParser,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,499
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.parser.handler.AssembleMethodAnnotationHandler,AssembleMethodAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,427
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.reflect.AsmReflectivePropertyOperator,AsmReflectivePropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,220
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.Crane4jGlobalConfiguration,Crane4jGlobalConfiguration,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,604
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.OperateTemplate,OperateTemplate,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,295
cn.crane4j:crane4j-extension-spring,2.9.0,false,ObjectCreationExpr,cn.crane4j.extension.spring.expression.SpelExpressionEvaluator,SpelExpressionEvaluator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,246
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.parser.handler.DisassembleAnnotationHandler,DisassembleAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,463
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,157
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.operator.OperatorProxyMethodFactory,OperatorProxyMethodFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,652
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.OperateTemplate,OperateTemplate,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,362
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.reflect.DecoratedPropertyOperator,DecoratedPropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jJacksonConfiguration.java,88
org.springframework.boot:spring-boot,2.7.18,true,ClassOrInterfaceType,org.springframework.boot.ApplicationRunner,ApplicationRunner,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,132
cn.crane4j:crane4j-extension-spring,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.spring.aop.MethodResultAutoOperateAdvisor,MethodResultAutoOperateAdvisor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,736
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,563
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.operator.OperatorProxyFactory,OperatorProxyFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,362
cn.crane4j:crane4j-extension-spring,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.spring.annotation.ContainerEnumScan,ContainerEnumScan,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\annotation\Crane4jComponentScan.java,52
,,false,MethodCallExpr,cn.crane4j.core.support.Crane4jTemplate.Crane4jTemplateBuilder,containerMethodAnnotationProcessor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,364
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,368
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.condition.ConditionOnPropertyParser,ConditionOnPropertyParser,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,499
org.springframework:spring-context,5.3.31,true,ObjectCreationExpr,org.springframework.context.expression.BeanFactoryResolver,BeanFactoryResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,413
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.container.CacheableMethodContainerFactory,CacheableMethodContainerFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,605
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.parser.BeanOperationParser,BeanOperationParser,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,296
org.springframework.boot:spring-boot-autoconfigure,2.7.18,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.jdbc.DataSourceAutoConfiguration,DataSourceAutoConfiguration,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jDataSourceAutoConfiguration.java,26
,,false,MethodCallExpr,cn.crane4j.core.support.operator.OperatorProxyFactory.OperatorProxyFactoryBuilder,annotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,653
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.OperateTemplate,OperateTemplate,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,297
cn.crane4j:crane4j-extension-spring,2.9.0,false,ClassOrInterfaceType,cn.crane4j.extension.spring.SpringCacheableContainerProcessor,SpringCacheableContainerProcessor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor.CallerRunsPolicy,CallerRunsPolicy,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,568
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.condition.ConditionOnPropertyNotNullParser,ConditionOnPropertyNotNullParser,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,485
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jJacksonConfiguration.java,54
org.springframework:spring-expression,5.3.31,true,ClassOrInterfaceType,org.springframework.expression.spel.standard.SpelExpressionParser,SpelExpressionParser,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,246
com.baomidou:mybatis-plus-core,3.5.3.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,155
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.auto.AutoOperateAnnotatedElementResolver,AutoOperateAnnotatedElementResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,330
com.fasterxml.jackson.core:jackson-databind,2.13.5,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jJacksonConfiguration.java,54
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.operator.OperatorProxyFactory,OperatorProxyFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,681
org.springframework:spring-context,5.3.31,true,MethodCallExpr,org.springframework.scheduling.concurrent.ExecutorConfigurationSupport,initialize,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,554
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.condition.ConditionOnTargetTypeParser,ConditionOnTargetTypeParser,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,512
cn.crane4j:crane4j-core,2.9.0,true,ObjectCreationExpr,cn.crane4j.core.support.aop.MethodArgumentAutoOperateSupport,MethodArgumentAutoOperateSupport,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,747
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.context.expression.BeanFactoryResolver,BeanFactoryResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,413
,,false,ClassOrInterfaceType,cn.crane4j.spring.boot.config.Crane4jMybatisPlusAutoConfiguration.Properties,Properties,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jMybatisPlusAutoConfiguration.java,65
cn.crane4j:crane4j-extension-spring,2.9.0,false,ObjectCreationExpr,cn.crane4j.extension.spring.MergedAnnotationFinder,MergedAnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,234
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.executor.BeanOperationExecutor,BeanOperationExecutor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,296
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.reflect.MapAccessiblePropertyOperator,MapAccessiblePropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,223
org.springframework:spring-context,5.3.31,true,MethodCallExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,setQueueCapacity,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-spring-boot-starter\src\main\java\cn\crane4j\spring\boot\config\Crane4jAutoConfiguration.java,550
