Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\hotwords\HotWordsEveryDayTaskExecute.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,cn.lili.trigger.AbstractDelayQueueListen,setDelayQueueName,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\trigger\AbstractDelayQueueListen.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,283
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.GoodsCommentCompleteEvent,GoodsCommentCompleteEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\MemberPointExecute.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.OrderStatusChangeEvent,OrderStatusChangeEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\OrderMessageListener.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\NoticeMessageExecute.java,111
com.xuxueli:xxl-job-core,2.3.0,false,ClassOrInterfaceType,com.xxl.job.core.biz.model.ReturnT,ReturnT,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\TimedTaskJobHandler.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\trigger\TimeTriggerConsumer.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\OrderEveryDayTaskExecute.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.timetask.handler.impl.view.PageViewStatistics,PageViewStatistics,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\NoticeMessageExecute.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.timetask.handler.EveryDayExecute,EveryDayExecute,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,176
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,224
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\NoticeSendMessageListener.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,longValue,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\MemberPointExecute.java,147
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,476
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\AfterSaleMessageListener.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,183
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\hotwords\HotWordsEveryDayTaskExecute.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\MemberStatisticsExecute.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,sleep,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\trigger\AbstractDelayQueueListen.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\FullDiscountExecute.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\GoodsSkuExecute.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\goods\GoodsExecute.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\TimedTaskJobHandler.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\goods\GoodsExecute.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,94
com.xuxueli:xxl-job-core,2.3.0,false,FieldAccessExpr,com.xxl.job.core.biz.model.ReturnT,SUCCESS,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\TimedTaskJobHandler.java,100
com.xuxueli:xxl-job-core,2.3.0,false,FieldAccessExpr,com.xxl.job.core.biz.model.ReturnT,SUCCESS,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\TimedTaskJobHandler.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\TimedTaskJobHandler.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,447
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.MemberRegisterEvent,MemberRegisterEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\OrderEveryDayTaskExecute.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\NoticeMessageExecute.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.GoodsCommentCompleteEvent,GoodsCommentCompleteEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\GoodsSkuExecute.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.MemberConnectLoginEvent,MemberConnectLoginEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\MemberExecute.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\store\StoreExecute.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,208
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.listener.GoodsMessageListener,goodsSkuService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,356
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\OrderMessageListener.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\OrderEveryDayTaskExecute.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.OrderStatusChangeEvent,OrderStatusChangeEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\PaymentExecute.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\coupon\CouponExecute.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\OrderMessageListener.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\OrderMessageListener.java,93
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MILLISECOND,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\MemberStatisticsExecute.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,398
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.AfterSaleStatusChangeEvent,AfterSaleStatusChangeEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\MemberPointExecute.java,37
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MINUTE,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,cn.lili.timetask.handler.impl.view.PageViewStatisticsExecute,getUvKey,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,176
