Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiPredicate,BiPredicate,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\ScopePredicate.java,6
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.oauth2.OAuth2Exception,OAuth2Exception,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\utils\OAuth2ScopeUtils.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.AccessToken,AccessToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\refresh\DefaultRefreshTokenGranter.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,91
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.ObjectUtils,isEmpty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2Client.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,180
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\utils\OAuth2ScopeUtils.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.OAuth2Client,OAuth2Client,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.OAuth2Client,OAuth2Client,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\DefaultAuthorizationCodeGranter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\AuthorizationCodeRequest.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\AuthorizationCodeRequest.java,22
org.springframework.data:spring-data-redis,3.4.8,false,MethodCallExpr,org.springframework.data.redis.core.ReactiveRedisOperations,opsForValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,214
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2Request.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.ErrorType,ErrorType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\ErrorType.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\event\OAuth2GrantedEvent.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.oauth2.server.credential.ClientCredentialGranter,requestToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\utils\OAuth2ScopeUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.OAuth2Exception,OAuth2Exception,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\DefaultAuthorizationCodeGranter.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\AuthorizationCodeTokenRequest.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessToken.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.code.AuthorizationCodeTokenRequest,AuthorizationCodeTokenRequest,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\AuthorizationCodeGranter.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\auth\ReactiveOAuth2AccessTokenParser.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.AccessToken,AccessToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.oauth2.server.impl.RedisAccessTokenManager,createUserTokenRedisKey,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,213
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2Request.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2Request.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.OAuth2GrantService,OAuth2GrantService,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\CompositeOAuth2GrantService.java,12
org.springframework.data:spring-data-redis,3.4.8,false,MethodCallExpr,org.springframework.data.redis.core.ReactiveRedisOperations,opsForValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,145
org.springframework:spring-core,6.2.9,true,MethodReferenceExpr,org.springframework.util.MultiValueMap,toSingleValueMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\utils\OAuth2ScopeUtils.java,23
org.springframework.data:spring-data-redis,3.4.8,false,MethodCallExpr,org.springframework.data.redis.core.ReactiveRedisOperations,opsForValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.impl.RedisAccessToken,RedisAccessToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\utils\OAuth2ScopeUtils.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.OAuth2Client,OAuth2Client,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\credential\ClientCredentialRequest.java,12
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,127
org.springframework.data:spring-data-redis,3.4.8,false,MethodCallExpr,org.springframework.data.redis.serializer.RedisSerializer,string,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\DefaultAuthorizationCodeGranter.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.OAuth2Exception,OAuth2Exception,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,171
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.oauth2.OAuth2Constants,code,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\AuthorizationCodeTokenRequest.java,25
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.core.publisher.Mono,deferContextual,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\auth\ReactiveOAuth2AccessTokenParser.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\utils\OAuth2ScopeUtils.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.oauth2.server.web.OAuth2AuthorizeController.GrantType,requestToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,98
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.core.publisher.Mono,doOnNext,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.AccessTokenManager,AccessTokenManager,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2ServerAutoConfiguration.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.oauth2.OAuth2Exception,OAuth2Exception,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\DefaultAuthorizationCodeGranter.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.refresh.RefreshTokenGranter,RefreshTokenGranter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\CompositeOAuth2GrantService.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.OAuth2Request,OAuth2Request,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\AuthorizationCodeRequest.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.server.code.AuthorizationCodeTokenRequest,AuthorizationCodeTokenRequest,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\DefaultAuthorizationCodeGranter.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,128
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\auth\ReactiveOAuth2AccessTokenParser.java,23
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.util.function.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,94
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.MultiValueMap,toSingleValueMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeController.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.oauth2.ErrorType,ErrorType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\OAuth2Exception.java,9
org.springframework.data:spring-data-redis,3.4.8,false,MethodCallExpr,org.springframework.data.redis.core.ReactiveValueOperations,get,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,165
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ApplicationEventPublisher,ApplicationEventPublisher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2ServerAutoConfiguration.java,67
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.core.publisher.Mono,map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\code\DefaultAuthorizationCodeGranter.java,84
