Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTextArea,JTextArea,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\LineOffsets.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ConfigurationPropertyPanel.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitView.java,60
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitView,setTitle,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.sslr.toolkit.Validators.CharsetValidator,CharsetValidator,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\Validators.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,569
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.tree.DefaultMutableTreeNode,DefaultMutableTreeNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,300
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\ValidationCallback.java,41
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,RED,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ConfigurationPropertyPanel.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.DefaultHighlighter.DefaultHighlightPainter,DefaultHighlightPainter,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,129
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JEditorPane,setText,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,475
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.sslr.toolkit.ConfigurationProperty,validationCallback,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\ConfigurationProperty.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\Validators.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,103
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.LineOffsets,getOffset,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\LineOffsets.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,72
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JSplitPane,HORIZONTAL_SPLIT,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ConfigurationPropertyPanel.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.sslr.toolkit.ConfigurationProperty,name,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\ConfigurationProperty.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ConfigurationPropertyPanel.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.DefaultCaret,DefaultCaret,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,169
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.toolkit.ToolkitPresenter,ToolkitPresenter,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,87
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitViewImpl,getFollowingAstNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.Keymap,Keymap,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\ConfigurationProperty.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,73
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitPresenter,onSourceCodeKeyTyped,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.tree.DefaultMutableTreeNode,DefaultMutableTreeNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,299
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,scrollRectToVisible,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,479
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setVisible,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.html.HTMLDocument,HTMLDocument,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,366
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JScrollPane,getVerticalScrollBar,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,331
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,getFontMetrics,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,469
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,getHeight,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,480
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ConfigurationPropertyPanel.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.awt.FontMetrics,getHeight,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,469
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTree,getModel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,454
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,fill,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ConfigurationPropertyPanel.java,48
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JSplitPane,setDividerLocation,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.sslr.toolkit.AbstractConfigurationModel,doGetTokenizers,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\AbstractConfigurationModel.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.sslr.toolkit.ConfigurationModel,getParser,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\SourceCodeModel.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,395
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.SourceCodeModel,getAstNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,165
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\ConfigurationProperty.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\ConfigurationProperty.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitView.java,103
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setEditable,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,155
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitViewImpl,getCodeElementStartOffset,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,349
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitView,getXPath,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,157
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,WEST,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\ConfigurationProperty.java,79
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitPresenter,checkInitialized,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\CssLoader.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\SourceCodeModel.java,49
,,false,FieldAccessExpr,org.sonar.cxx.sslr.internal.toolkit.SourceCodeModel,astNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\SourceCodeModel.java,65
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitPresenter,onSourceCodeOpenButtonClick,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,202
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,showOpenDialog,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\SourceCodeModel.java,68
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitView,clearConsole,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,getY,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,479
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitView,clearSourceCodeHighlights,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,185
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,NORTH,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\CssLoader.java,42
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setKeymap,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ConfigurationPropertyPanel.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.sslr.toolkit.ConfigurationModel,getCharset,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitView.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\LineOffsets.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\SourceCodeModel.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setSize,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.tree.DefaultTreeModel,DefaultTreeModel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitView.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,110
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.Highlighter,removeAllHighlights,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,463
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,getVisibleRect,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,469
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,531
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ConfigurationPropertyPanel.java,37
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTree,getModel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,382
