Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.Query,executeUpdate,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\UserEventListenerProviderFactory.java,43
,,false,FieldAccessExpr,io.phasetwo.keycloak.events.WebhookSenderEventListenerProvider,factory,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,51
,,false,MethodCallExpr,org.keycloak.broker.provider.util.LegacySimpleHttp,asResponse,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProvider.java,81
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.EntityManager,createNamedQuery,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,252
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMap,of,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\ConfigurationAware.java,46
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.models.utils.KeycloakModelUtils,generateId,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,202
org.keycloak:keycloak-server-spi-private,26.3.1,false,ClassOrInterfaceType,org.keycloak.connections.httpclient.HttpClientProvider,HttpClientProvider,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\KeycloakEventType.java,15
,,false,MethodCallExpr,io.phasetwo.keycloak.events.RunnableTransaction,addRunnable,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,68
org.keycloak:keycloak-services,26.3.1,false,MethodCallExpr,org.keycloak.services.resources.admin.fgap.RealmPermissionEvaluator,requireViewEvents,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,159
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.resources.RealmAttributesResource,RealmAttributesResource,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\RealmAttributesResourceProvider.java,13
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.KeycloakSessionFactory,KeycloakSessionFactory,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ConfigurableEmailEventListenerProviderFactory.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\Configurable.java,47
,,false,MethodCallExpr,io.phasetwo.keycloak.model.WebhookSendModel,setSentAt,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,203
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.EntityManager,remove,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEntity.java,109
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.model.KeycloakEventType,KeycloakEventType,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\WebhookEventModel.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProvider.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEntity.java,58
,,false,MethodCallExpr,org.keycloak.broker.provider.util.LegacySimpleHttp.Response,asString,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,386
org.keycloak:keycloak-server-spi-private,26.3.1,false,ClassOrInterfaceType,org.keycloak.events.EventListenerProvider,EventListenerProvider,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\MultiEventListenerProvider.java,13
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ObjectCreationExpr,jakarta.ws.rs.ClientErrorException,ClientErrorException,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResource.java,41
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.representation.ExtendedAdminEvent,ExtendedAdminEvent,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,67
,,false,MethodCallExpr,io.phasetwo.keycloak.representation.ExtendedAuthDetails,setUsername,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookSendEntity.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\WebhookEventModel.java,17
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.events.SenderEventListenerProvider.SenderTask,SenderTask,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\SenderEventListenerProvider.java,46
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.events.RunnableTransaction,RunnableTransaction,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ConfigurableEmailEventListenerProviderFactory.java,20
org.keycloak:keycloak-model-jpa,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.jpa.JpaModel,JpaModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\WebhookSendAdapter.java,13
org.keycloak:keycloak-model-jpa,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.jpa.JpaModel,JpaModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\WebhookEventAdapter.java,13
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,92
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.events.AbstractEventListenerProvider,AbstractEventListenerProvider,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\UserEventListenerProviderFactory.java,30
,,false,FieldAccessExpr,org.keycloak.broker.provider.util.LegacySimpleHttp,entity,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\Events.java,52
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.RealmModel,RealmModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,273
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\AbstractAdminResource.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResourceProvider.java,12
org.keycloak:keycloak-server-spi-private,26.3.1,false,ClassOrInterfaceType,org.keycloak.events.Event,Event,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\Events.java,12
,,false,MethodCallExpr,io.phasetwo.keycloak.model.jpa.entity.WebhookEntity,getSecret,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\WebhookAdapter.java,60
,,false,MethodCallExpr,io.phasetwo.keycloak.model.WebhookProvider,getWebhookById,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,279
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\Configurable.java,31
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.model.WebhookEventModel,WebhookEventModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\WebhookProvider.java,11
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ClassOrInterfaceType,jakarta.ws.rs.NotAuthorizedException,NotAuthorizedException,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\AbstractAdminResource.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,225
,,false,MethodCallExpr,io.phasetwo.keycloak.events.HttpSenderEventListenerProvider,getTargetUri,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProvider.java,67
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.UserModel,UserModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,279
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.provider.ProviderEventManager,register,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEntityProviderFactory.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProvider.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,221
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.events.SenderEventListenerProvider.SenderTask,SenderTask,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProvider.java,98
,,false,MethodCallExpr,io.phasetwo.keycloak.model.jpa.entity.WebhookSendEntity,setRetries,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\WebhookSendAdapter.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\Credential.java,9
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.model.WebhookModel,WebhookModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\AbstractAdminResource.java,49
org.keycloak:keycloak-services,26.3.1,false,MethodCallExpr,org.keycloak.services.resources.admin.AdminAuth,getUser,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,116
,,false,MethodCallExpr,io.phasetwo.keycloak.events.SenderEventListenerProvider.SenderTask,getEvent,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProvider.java,80
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.connections.httpclient.HttpClientProvider,getHttpClient,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,84
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.RealmModel,RealmModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,272
,,false,MethodCallExpr,io.phasetwo.keycloak.events.WebhookSenderEventListenerProvider,clone,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,155
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.models.RealmModel,getId,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\WebhookSend.java,9
,,false,ClassOrInterfaceType,org.keycloak.models.RealmModel.RealmPostCreateEvent,RealmPostCreateEvent,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResourceProviderFactory.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,222
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.model.KeycloakEventType,KeycloakEventType,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\WebhookProvider.java,15
,,false,MethodCallExpr,io.phasetwo.keycloak.resources.EventsResourceProviderFactory,realmPostCreate,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResourceProviderFactory.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\Configurable.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ScriptEventListenerProvider.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\WebhookRepresentation.java,12
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.events.MultiEventListenerProviderFactory,MultiEventListenerProviderFactory,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ScriptEventListenerProviderFactory.java,12
JDK:java.base,N/A,false,MethodCallExpr,javax.script.Bindings,put,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ScriptEventListenerProvider.java,67
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.events.RunnableTransaction,RunnableTransaction,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,52
,,false,MethodCallExpr,io.phasetwo.keycloak.events.UserEventListenerProviderFactory.Anonymous-31481818-3484-47ca-9d58-bcefccee12f7,userAdded,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\UserEventListenerProviderFactory.java,44
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.events.admin.AdminEvent,setError,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\ExtendedAdminEvent.java,60
,,false,MethodCallExpr,io.phasetwo.keycloak.model.WebhookProvider,storeSend,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,199
