Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jsr310.util.DurationUnitConverter.DurationSerialization,DurationSerialization,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\util\DurationUnitConverter.java,43
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.time.Instant,from,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\InstantDeserializer.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Year,Year,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\YearDeserializer.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jsr310.util.DurationUnitConverter,DurationUnitConverter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\DurationDeserializer.java,101
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.datatype.jsr310.ser.DurationSerializer,_durationUnitConverter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\ser\DurationSerializer.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\util\DurationUnitConverter.java,24
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.datatype.jsr310.deser.JSR310DateTimeDeserializerBase,_formatter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\LocalDateTimeDeserializer.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\ser\OffsetDateTimeSerializer.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\ser\InstantSerializer.java,52
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.datatype.jsr310.ser.LocalDateTimeSerializer,LocalDateTimeSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\ser\LocalDateTimeSerializer.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.datatype.jsr310.deser.JSR310DateTimeDeserializerBase,_formatter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\InstantDeserializer.java,253
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.datatype.jsr310.deser.LocalDateTimeDeserializer,_readTimestampsAsNanosOverride,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\LocalDateTimeDeserializer.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.YearMonth,toString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\ser\YearMonthSerializer.java,89
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.datatype.jsr310.deser.DurationDeserializer,DurationDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\DurationDeserializer.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\util\DurationUnitConverter.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\DecimalUtils.java,107
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.datatype.jsr310.deser.JSR310DateTimeDeserializerBase,_formatter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\LocalDateTimeDeserializer.java,110
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.datatype.jsr310.deser.InstantDeserializer,fromMilliseconds,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\InstantDeserializer.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\LocalTimeDeserializer.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\LocalTimeDeserializer.java,183
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\LocalDateTimeDeserializer.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\JSR310Module.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.OffsetTime,OffsetTime,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\OffsetTimeDeserializer.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\MonthDayDeserializer.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\ser\ZonedDateTimeSerializer.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jsr310.ser.ZonedDateTimeWithZoneIdSerializer,ZonedDateTimeWithZoneIdSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\ser\ZonedDateTimeWithZoneIdSerializer.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jsr310.deser.JSR310DateTimeDeserializerBase,JSR310DateTimeDeserializerBase,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\JSR310DateTimeDeserializerBase.java,112
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.datatype.jsr310.deser.InstantDeserializer,fromMilliseconds,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\InstantDeserializer.java,272
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jsr310.deser.InstantDeserializer,InstantDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\InstantDeserializer.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\YearDeserializer.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\ser\ZonedDateTimeSerializer.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\JSR310DateTimeDeserializerBase.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\ser\LocalDateSerializer.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\LocalDateTimeDeserializer.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\ser\LocalDateTimeSerializer.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jsr310.deser.OffsetTimeDeserializer,OffsetTimeDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\OffsetTimeDeserializer.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.DateTimeException,DateTimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\key\MonthDayKeyDeserializer.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\YearDeserializer.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\ser\LocalDateSerializer.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\JSR310Module.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\LocalDateTimeDeserializer.java,87
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.datatype.jsr310.deser.JSR310DeserializerBase,_isLenient,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\DurationDeserializer.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\util\DurationUnitConverter.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.datatype.jsr310.deser.JSR310StringParsableDeserializer,TYPE_PERIOD,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\JSR310StringParsableDeserializer.java,181
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.datatype.jsr310.deser.InstantDeserializer,_alwaysAllowStringifiedDateTimestamps,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\InstantDeserializer.java,242
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.datatype.jsr310.ser.ZonedDateTimeSerializer,ZonedDateTimeSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\ser\ZonedDateTimeSerializer.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\util\DurationUnitConverter.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\key\OffsetDateTimeKeyDeserializer.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jsr310.ser.OffsetTimeSerializer,OffsetTimeSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\ser\OffsetTimeSerializer.java,119
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.datatype.jsr310.ser.key.ZonedDateTimeKeySerializer,ZonedDateTimeKeySerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\ser\key\ZonedDateTimeKeySerializer.java,16
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.datatype.jsr310.ser.InstantSerializer,INSTANCE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\JSR310Module.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\ser\JSR310FormattedSerializerBase.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\MonthDayDeserializer.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.datatype.jsr310.deser.InstantDeserializer,DEFAULT_ALWAYS_ALLOW_STRINGIFIED_DATE_TIMESTAMPS,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\InstantDeserializer.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\YearMonthDeserializer.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.datatype.jsr310.util.DurationUnitConverter.DurationSerialization,serializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\util\DurationUnitConverter.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\LocalDateTimeDeserializer.java,242
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.datatype.jsr310.ser.JSR310FormattedSerializerBase,_formatter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\ser\OffsetTimeSerializer.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\ser\OneBasedMonthSerializer.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.MonthDay,MonthDay,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\JavaTimeModule.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.format.DateTimeFormatterBuilder,appendValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\key\YearMonthKeyDeserializer.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jsr310.deser.JSR310StringParsableDeserializer,JSR310StringParsableDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\JSR310StringParsableDeserializer.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\util\DurationUnitConverter.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\JSR310StringParsableDeserializer.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jsr310.ser.YearSerializer,YearSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\ser\YearSerializer.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\InstantDeserializer.java,368
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\key\OffsetTimeKeyDeserializer.java,19
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.datatype.jsr310.deser.DurationDeserializer,DurationDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\DurationDeserializer.java,114
JDK:java.base:N/A:N/A,FieldAccessExpr,java.time.format.DateTimeFormatter,ISO_OFFSET_DATE_TIME,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\ser\OffsetDateTimeSerializer.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jsr310.deser.JSR310DateTimeDeserializerBase,JSR310DateTimeDeserializerBase,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\LocalTimeDeserializer.java,37
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.datatype.jsr310.ser.JSR310FormattedSerializerBase,_shape,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\ser\JSR310FormattedSerializerBase.java,230
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.MonthDay,format,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\ser\MonthDaySerializer.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-modules-java8\datetime\src\main\java\com\fasterxml\jackson\datatype\jsr310\deser\YearMonthDeserializer.java,59
