Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.HelpFormatter,rtrim,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,509
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,467
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,579
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.help.HelpFormatter.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\HelpFormatter.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,519
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\OptionValidator.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Options.java,224
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.Option,option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,492
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Parser.java,218
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.HelpFormatter,defaultDescPad,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,1015
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PosixParser.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\OptionGroup.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,580
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,compareToIgnoreCase,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,341
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.CommandLine.Builder,setDeprecatedHandler,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,760
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DeprecatedAttributes.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,559
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,724
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,209
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Option,getLongOpt,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,419
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,368
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,490
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.TextStyle.Builder,setIndent,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\HelpFormatter.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PosixParser.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.OptionGroup,OptionGroup,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,948
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,propertyNames,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,505
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.DefaultParser,handleUnknownToken,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,450
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,687
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.help.TextStyle.Builder,scalable,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextStyle.java,220
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.DefaultParser.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\HelpFormatter.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\Util.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,622
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,contains,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,873
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\GnuParser.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Converter,apply,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,773
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\OptionGroup.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Options.java,255
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.help.OptionFormatter.Builder,optArgSeparator,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,367
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\HelpFormatter.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,329
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.CommandLine.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,712
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.help.OptionFormatter,OptionFormatter,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PosixParser.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.OptionBuilder,OptionBuilder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\OptionBuilder.java,274
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLineParser.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.help.TextStyle,TextStyle,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,761
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.DefaultParser,parse,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,815
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Options,getMatchingOptions,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PosixParser.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Parser.java,277
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.OptionGroup,OptionGroup,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Options.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.OptionValidator,isValidOpt,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\OptionValidator.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Queue,add,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PosixParser.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Options,hasOption,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PosixParser.java,238
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.help.TextStyle,TextStyle,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.DefaultParser,handleOption,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,569
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.help.TextStyle.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.OptionGroup,getSelected,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,629
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.help.HelpFormatter.Builder,showSince,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\HelpFormatter.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,542
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,372
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.OptionFormatter,builder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,356
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.Char,EQUAL,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\OptionBuilder.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.Char,SP,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,577
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.HelpFormatter,createPadding,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\HelpFormatter.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DeprecatedAttributes.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,563
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,543
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,525
