Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,65
org.springframework:spring-web,6.2.6,true,ClassOrInterfaceType,org.springframework.web.context.request.NativeWebRequest,NativeWebRequest,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.processor.InfixOperationJsonNodeProcessor,InfixOperationJsonNodeProcessor,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\GreaterThanOrEqualOperationJsonNodeProcessor.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotEqualOperationJsonNodeProcessor.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\TodayFunctionJsonNodeProcessor.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.processor.InfixOperationJsonNodeProcessor,InfixOperationJsonNodeProcessor,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\EqualOperationJsonNodeProcessor.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\SizeFunctionJsonNodeProcessor.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolverConfigurer.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,56
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotInOperationJsonNodeProcessor.java,13
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.MethodParameter,getParameterType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotEmptyOperationJsonNodeProcessor.java,35
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.MethodParameter,getParameterType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,63
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNullOperationJsonNodeProcessor.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNullOperationJsonNodeProcessor.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.converter.StringCustomObjectIdConverter.CustomObjectId,value,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\converter\StringCustomObjectIdConverter.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.processor.LikeOperationJsonNodeProcessor,sanitizeRegexInput,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotEqualOperationJsonNodeProcessor.java,33
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ContainerNode,textNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,69
org.mongodb:bson,5.2.1,true,MethodCallExpr,org.bson.Document,parse,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,113
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createArrayNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\OrOperationJsonNodeProcessor.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.JsonNodeHelper,JsonNodeHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InfixOperationJsonNodeProcessor.java,15
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsEmptyOperationJsonNodeProcessor.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InfixOperationJsonNodeProcessor.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.converter.StringCustomUUIDConverter.CustomUUID,CustomUUID,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\converter\StringCustomUUIDConverter.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getEntityType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\JsonNodeHelperImpl.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotInOperationJsonNodeProcessor.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InOperationJsonNodeProcessor.java,48
org.mongodb:bson,5.2.1,true,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.helper.JsonNodeHelperImpl,fieldTypeResolver,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\JsonNodeHelperImpl.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNullOperationJsonNodeProcessor.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\OrOperationJsonNodeProcessor.java,35
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\HelloWorldPlaceholderJsonNodeProcessor.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolver.java,9
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ContainerNode,numberNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotEmptyOperationJsonNodeProcessor.java,35
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsEmptyOperationJsonNodeProcessor.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LessThanOperationJsonNodeProcessor.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.JsonNodeHelper,JsonNodeHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\GreaterThanOrEqualOperationJsonNodeProcessor.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolver.java,7
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.convert.ConversionService,ConversionService,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolverConfigurer.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,37
org.springframework.data:spring-data-mongodb,4.4.5,false,ClassOrInterfaceType,org.springframework.data.mongodb.core.query.Query,Query,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,58
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,75
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getEntityType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,58
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.FieldTypeResolver,FieldTypeResolver,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotInOperationJsonNodeProcessor.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InOperationJsonNodeProcessor.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotInOperationJsonNodeProcessor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\OrOperationJsonNodeProcessor.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getEntityType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InOperationJsonNodeProcessor.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,112
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotEmptyOperationJsonNodeProcessor.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.processor.LikeOperationJsonNodeProcessor,sanitizeRegexInput,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,97
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolverConfigurer.java,22
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ContainerNode,textNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,67
org.mongodb:bson,5.2.1,true,MethodCallExpr,org.bson.Document,parse,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,115
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.boot.FilterJsonNodeArgumentResolver,isOptionalParameter,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\converter\StringCustomUUIDConverter.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InsensitiveLikeOperationJsonNodeProcessor.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\TodayFunctionJsonNodeProcessor.java,16
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsEmptyOperationJsonNodeProcessor.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotInOperationJsonNodeProcessor.java,46
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\JsonNodeHelperImpl.java,51
org.mongodb:bson,5.2.1,true,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.processor.LikeOperationJsonNodeProcessor,LikeOperationJsonNodeProcessor,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InsensitiveLikeOperationJsonNodeProcessor.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\GreaterThanOperationJsonNodeProcessor.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotInOperationJsonNodeProcessor.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InOperationJsonNodeProcessor.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.converter.StringCustomUUIDConverter.CustomUUID,CustomUUID,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\converter\StringCustomUUIDConverter.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,56
org.springframework.data:spring-data-mongodb,4.4.5,false,ObjectCreationExpr,org.springframework.data.mongodb.core.query.BasicQuery,BasicQuery,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,97
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\SizeFunctionJsonNodeProcessor.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\HelloWorldPlaceholderJsonNodeProcessor.java,11
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotEmptyOperationJsonNodeProcessor.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\TodayFunctionJsonNodeProcessor.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getEntityType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\JsonNodeHelperImpl.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.boot.FilterJsonNodeArgumentResolver,isOptionalParameter,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,fieldTypeResolver,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InsensitiveLikeOperationJsonNodeProcessor.java,22
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.FieldTypeResolver,FieldTypeResolver,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\OrOperationJsonNodeProcessor.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InOperationJsonNodeProcessor.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\TodayFunctionJsonNodeProcessor.java,17
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotEmptyOperationJsonNodeProcessor.java,35
