Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,build,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,95
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,49
org.springframework:spring-core,6.0.0,true,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,88
org.springframework.data:spring-data-jpa,3.0.0,true,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.execution.SpecificationProvider.EqualUUIDSpec,EqualUUIDSpec,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,56
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,163
jakarta.persistence:jakarta.persistence-api,3.0.0,true,MethodCallExpr,jakarta.persistence.criteria.AbstractQuery,from,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\ToPredicateExecutionBenchmarkBase.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\annotation\SpecificationAnnotationsBenchmark.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,ofEntries,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,145
org.springframework.data:spring-data-jpa,3.0.0,true,MethodCallExpr,org.springframework.data.jpa.domain.Specification,toPredicate,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\DatetimeSpecificationsBenchmark.java,48
org.springframework.data:spring-data-jpa,3.0.0,true,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,91
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,build,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,119
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ObjectCreationExpr,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,WebRequestProcessingContext,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,66
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerBuilder.java,34
org.springframework.data:spring-data-commons,3.0.0,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,deleteAll,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationQueryExecutionBenchmarkTest.java,74
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.infra.Blackhole,consume,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,net.kaczmarzyk.benchmark.argument.builder.SpecificationBuilderBenchmarkBase,headersSpecification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmark.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.execution.SpecificationProvider.EqualCalendarSpec,EqualCalendarSpec,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,net.kaczmarzyk.benchmark.model.Customer,setWeight,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerBuilder.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.model.Customer,Customer,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerRepository.java,29
org.springframework.data:spring-data-commons,3.0.0,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,save,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationQueryExecutionBenchmarkTest.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,86
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\annotation\SpecificationAnnotationsBenchmark.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,99
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.infra.Blackhole,consume,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmark.java,102
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Null,Null,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.model.CustomerBuilder,CustomerBuilder,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerBuilder.java,118
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,build,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Timestamp,from,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.model.Gender,Gender,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,124
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,net.kaczmarzyk.benchmark.argument.web.WebProcessingContextArgumentsBenchmark,testMethodParameter,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.kaczmarzyk.benchmark.model.CustomerBuilder,CustomerBuilder,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerBuilder.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.execution.SpecificationProvider.EqualInstantSpec,EqualInstantSpec,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,44
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.model.Customer,Customer,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,203
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,173
jakarta.persistence:jakarta.persistence-api,3.0.0,true,MethodCallExpr,jakarta.persistence.EntityManager,getCriteriaBuilder,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\ToPredicateExecutionBenchmarkBase.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.model.Customer,Customer,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,137
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\annotation\SpecificationAnnotationsBenchmark.java,42
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,withParam,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,163
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.execution.SpecificationProvider.LessThanLocalDateTimeSpec,LessThanLocalDateTimeSpec,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,80
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.EqualDay,EqualDay,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,219
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,174
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,108
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.infra.Blackhole,consume,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationsWithStringValuesBenchmark.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,net.kaczmarzyk.benchmark.model.Customer,setRegistrationDate,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerBuilder.java,82
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,174
org.springframework.data:spring-data-jpa,3.0.0,true,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,145
