Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\ConnectionHandler.java,122
,,false,ClassOrInterfaceType,net.maku.iot.vo.DeviceReportAttributeDataVO,DeviceReportAttributeDataVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceController.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\ConnectionHandler.java,90
,,false,ClassOrInterfaceType,net.maku.iot.convert.IotDeviceConvert,IotDeviceConvert,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\convert\IotDeviceConvert.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\ConnectionHandler.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,298
,,false,ClassOrInterfaceType,net.maku.iot.communication.dto.DeviceCommandResponseDTO,DeviceCommandResponseDTO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,286
,,false,MethodCallExpr,net.maku.iot.communication.mqtt.MqttGateway,sendToMqtt,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\ConnectionHandler.java,38
,,false,ClassOrInterfaceType,net.maku.iot.communication.dto.DeviceCommandResponseDTO,DeviceCommandResponseDTO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\handler\DeviceCommandResponseMqttMessageHandler.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\vo\DeviceReportAttributeDataVO.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,101
org.springframework:spring-messaging,5.3.13,true,MethodCallExpr,org.springframework.messaging.MessageHandler,handleMessage,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\MqttGateway.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\dto\DeviceClientDTO.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\TCPService.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,286
org.springframework:spring-context,6.2.8,true,ClassOrInterfaceType,org.springframework.context.event.ContextRefreshedEvent,ContextRefreshedEvent,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\config\DeviceClientStartupConfig.java,17
,,false,ClassOrInterfaceType,net.maku.iot.query.IotDeviceServiceLogQuery,IotDeviceServiceLogQuery,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\controller\IotDeviceServiceLogController.java,35
,,false,ClassOrInterfaceType,net.maku.iot.vo.IotDeviceVO,IotDeviceVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,53
,,false,FieldAccessExpr,net.maku.iot.convert.IotDeviceEventLogConvert,INSTANCE,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceEventLogServiceImpl.java,62
org.springframework.integration:spring-integration-mqtt,5.5.6,false,MethodCallExpr,org.springframework.integration.mqtt.inbound.AbstractMqttMessageDrivenChannelAdapter,setCompletionTimeout,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\config\MqttConfig.java,130
,,false,ClassOrInterfaceType,net.maku.iot.vo.IotDeviceEventLogVO,IotDeviceEventLogVO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceEventLogServiceImpl.java,61
,,false,MethodCallExpr,net.maku.iot.enums.DeviceTopicEnum,parse,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceTopicEnum.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\dto\DeviceCommandResponseDTO.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\handler\DevicePropertyMqttMessageHandler.java,34
,,false,ClassOrInterfaceType,net.maku.iot.communication.dto.DevicePropertyDTO,DevicePropertyDTO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\handler\DevicePropertyMqttMessageHandler.java,39
,,false,ClassOrInterfaceType,net.maku.iot.communication.dto.DeviceCommandResponseDTO,DeviceCommandResponseDTO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,107
,,false,ClassOrInterfaceType,net.maku.iot.enums.DeviceTopicEnum,DeviceTopicEnum,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,287
,,false,ObjectCreationExpr,net.maku.iot.communication.dto.CommandResponseChan,CommandResponseChan,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\dto\CommandResponseChan.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceEventLogServiceImpl.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\TCPService.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\vo\IotDeviceVO.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\TCPService.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceLogServiceImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\utils\MqttUtils.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\entity\IotDeviceServiceLogEntity.java,48
,,false,MethodCallExpr,net.maku.iot.convert.IotDeviceConvert,convert,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,76
,,false,ClassOrInterfaceType,net.maku.iot.communication.mqtt.handler.DeviceCommandResponseHandler,DeviceCommandResponseHandler,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,47
,,false,FieldAccessExpr,net.maku.iot.convert.IotDeviceConvert,INSTANCE,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,76
,,false,ClassOrInterfaceType,net.maku.iot.communication.tcp.factory.TcpMessageHandlerFactory,TcpMessageHandlerFactory,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\ConnectionHandler.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\factory\TcpMessageHandlerFactory.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceTypeEnum.java,45
,,false,MethodCallExpr,net.maku.iot.communication.dto.CommandResponseChan,get,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\vo\IotDeviceVO.java,40
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEventLogEntity,IotDeviceEventLogEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\convert\IotDeviceEventLogConvert.java,19
,,false,ClassOrInterfaceType,net.maku.iot.dto.DeviceClientDTO,DeviceClientDTO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\dto\DeviceClientDTO.java,80
org.springframework.integration:spring-integration-mqtt,5.5.6,false,ObjectCreationExpr,org.springframework.integration.mqtt.support.DefaultPahoMessageConverter,DefaultPahoMessageConverter,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\config\MqttConfig.java,131
,,false,MethodCallExpr,net.maku.iot.communication.mqtt.factory.MqttMessageHandlerFactory,loadHandlers,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\factory\MqttMessageHandlerFactory.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\dto\CommandResponseChan.java,61
,,false,ClassOrInterfaceType,net.maku.iot.communication.tcp.config.DeviceEmulatorConfig,DeviceEmulatorConfig,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\config\DeviceClientStartupConfig.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\DevicePropertyTCPMessageHandler.java,43
,,false,ClassOrInterfaceType,net.maku.iot.enums.DeviceCommandEnum,DeviceCommandEnum,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\vo\DeviceCommandResponseAttributeDataVO.java,25
,,false,ClassOrInterfaceType,net.maku.iot.communication.dto.DevicePropertyDTO,DevicePropertyDTO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\handler\DevicePropertyMqttMessageHandler.java,41
,,false,ClassOrInterfaceType,net.maku.iot.service.IotDeviceEventLogService,IotDeviceEventLogService,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,50
,,false,MethodCallExpr,net.maku.iot.communication.service.MQTTService,commandReplied,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\handler\DeviceCommandResponseMqttMessageHandler.java,46
,,false,ClassOrInterfaceType,net.maku.iot.entity.IotDeviceEntity,IotDeviceEntity,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\impl\IotDeviceServiceImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\TcpGateway.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\query\IotDeviceServiceLogQuery.java,21
,,false,ClassOrInterfaceType,net.maku.iot.communication.mqtt.handler.DevicePropertyChangeHandler,DevicePropertyChangeHandler,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\factory\DevicePropertyChangeHandlerFactory.java,38
,,false,ClassOrInterfaceType,net.maku.iot.convert.IotDeviceEventLogConvert,IotDeviceEventLogConvert,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\convert\IotDeviceEventLogConvert.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\entity\IotDeviceEntity.java,48
,,false,ClassOrInterfaceType,net.maku.iot.communication.dto.DeviceCommandDTO,DeviceCommandDTO,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\handler\DeviceCommandResponseMqttMessageHandler.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\TCPService.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\MQTTService.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\service\IotDeviceEventLogService.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\enums\DeviceEventTypeEnum.java,85
,,false,ClassOrInterfaceType,net.maku.iot.communication.mqtt.handler.MqttMessageHandler,MqttMessageHandler,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\factory\MqttMessageHandlerFactory.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\mqtt\handler\DevicePropertyMqttMessageHandler.java,42
,,false,ClassOrInterfaceType,net.maku.iot.enums.DeviceCommandEnum,DeviceCommandEnum,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\service\TCPService.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\DevicePropertyTCPMessageHandler.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\tcp\handler\DeviceCommandResponseTCPMessageHandler.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-boot-module\maku-module-iot\src\main\java\net\maku\iot\communication\dto\CommandResponseChan.java,66
