Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.datastructs.UnindexReport.FailedUnindex,FailedUnindex,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\UnindexReport.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.utils.MappedDICOMObject,map,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObject.java,172
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.dim.Study,seriesHash,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Study.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.task.Task,Task,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\task\JointQueryTask.java,40
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\DataTable.java,278
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.mlprovider.MLlabel,categoryCodeMeaning,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLlabel.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.utils.TagsStruct,addDIMField,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.mlprovider.MLModel,name,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLModel.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.datastructs.AdditionalSOPClass,AdditionalSOPClass,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\server\ServerSettingsReader.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLModelParameter.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,pt.ua.dicoogle.sdk.datastructs.UnindexReport.FailedUnindex,FailedUnindex,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\IndexerInterface.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.mlprovider.MLlabel,meta,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLlabel.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\task\Task.java,43
org.apache.commons:commons-collections4,4.4,false,MethodCallExpr,org.apache.commons.collections4.SetUtils,unmodifiableSet,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,283
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.utils.TagValue,TagValue,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,102
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\ConcatTags.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.settings.ConfigurationHolder,ConfigurationHolder,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\PluginSet.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\ComboBox.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.utils.TagsStruct,addDIMField,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\task\JointQueryTask.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.datastructs.UnindexReport,UnindexReport,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\UnindexReport.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.mlprovider.MLlabel.CodingSchemeDesignator,CodingSchemeDesignator,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLlabel.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.core.DicooglePlatformInterface,queryAll,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\query\Query.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Patient.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLModelParameter.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\server\ServerSettingsReader.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\DicomObjectFactory.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Series.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.utils.StructuralIndex.AttributeDescriptor,AttributeDescriptor,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\StructuralIndex.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.dim.ConcatTags.Rule,tagToReplace,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\ConcatTags.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,sqrt,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Point2D.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.settings.types.CheckboxWithHint,checked,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\CheckboxWithHint.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\DictionaryAccess.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.utils.TagValue,TagValue,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\core\DicooglePlatformInterface.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\DIMGeneric.java,452
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.utils.TagsStruct,addDIMField,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.settings.types.DataTable,getColumnCount,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\DataTable.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,110
org.apache.commons:commons-collections4,4.4,false,MethodCallExpr,org.apache.commons.collections4.IteratorUtils,arrayIterator,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\DICOMObject.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.datastructs.UnindexReport,UnindexReport,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\UnindexReport.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\QueryException.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.utils.TagsStruct,nDIMFields,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.datastructs.dim.BulkAnnotation.AnnotationType,AnnotationType,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\BulkAnnotation.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLlabel.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.datastructs.MoveDestination,MoveDestination,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\server\ServerSettingsReader.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\query\Query.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.datastructs.Measurable,Measurable,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\TaskIndexReport.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,426
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.settings.types.GenericSetting,GenericSetting,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\ServerDirectoryPath.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObject.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.utils.TagValue,TagValue,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\ServerDirectoryPath.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagValue.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.FileChannel,map,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\Settings.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.utils.TagsStruct,addDIMField,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\core\DicooglePlatformInterface.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObject.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\SearchResult.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.utils.StructuralIndex,pathFromRoot,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObjectDecorator.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLModelParameter.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLModelTrainInfo.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.dim.ConcatTags.Rule,setTagToReplace,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\ConcatTags.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.settings.server.ServerSettingsReader.WebServer,WebServer,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\server\ServerSettings.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.utils.TagValue,ret,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagValue.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.utils.TagValue,name,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagValue.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.datastructs.dim.Series,addImage,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Study.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.utils.TagValue,TagValue,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\ServerDirectoryPath.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.utils.DictionaryAccess,DictionaryAccess,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\DictionaryAccess.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.utils.TagsStruct,addDIMField,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\DataTable.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.settings.types.DataTable,getCellData,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\StaticDataTable.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.utils.MappedDICOMObject,get,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObjectDecorator.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.datastructs.dim.Point2D,x,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Point2D.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.utils.MappedDICOMObject,keySet,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObjectDecorator.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\StructuralIndex.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\core\DicooglePlatformInterface.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,pt.ua.dicoogle.sdk.utils.TagValue,ret,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagValue.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLException.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,pt.ua.dicoogle.sdk.settings.types.DataTable,getColumnCount,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\types\DataTable.java,289
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.utils.TagValue,TagValue,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\DicomObjectFactory.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagValue.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.datastructs.dim.Series,Series,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\datastructs\dim\Patient.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.utils.TagValue,TagValue,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\task\Task.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,pt.ua.dicoogle.sdk.mlprovider.MLModelParameter,MLModelParameter,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLModelParameter.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\StorageInterface.java,140
net.sf.json-lib:json-lib,2.4,false,ClassOrInterfaceType,net.sf.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObjectDecorator.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\server\ServerSettingsReader.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObjectDecorator.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.utils.DictionaryAccess,DictionaryAccess,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\DictionaryAccess.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\TagsStruct.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.settings.server.ServerSettingsReader,ServerSettingsReader,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\settings\server\ServerSettings.java,87
CLIENT:client-code,N/A,false,ObjectCreationExpr,pt.ua.dicoogle.sdk.datastructs.UnindexReport.FailedUnindex,FailedUnindex,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\IndexerInterface.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\MappedDICOMObject.java,184
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pt.ua.dicoogle.sdk.mlprovider.MLlabel.CodingSchemeDesignator,CodingSchemeDesignator,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\mlprovider\MLlabel.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dicoogle__dicoogle\sdk\src\main\java\pt\ua\dicoogle\sdk\utils\StructuralIndex.java,95
