Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,65
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass9,ExampleTwoMethodClass9,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,206
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.Worker,method,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleStringClass,ExampleStringClass,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,58
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,root,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,126
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,context,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass5,ExampleTwoMethodClass5,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,142
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass9,ExampleTwoMethodClass9,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,205
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,58
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,propertyNavigationWithMapExpression,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,64
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,47
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,ognl.benchmarks.OgnlPerformanceBenchmarks.BenchmarkRootBean,BenchmarkRootBean,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass6,ExampleTwoMethodClass6,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks,runTest,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,194
CLIENT:client-code:N/A:N/A,MethodCallExpr,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks,runTest,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleStringClass,ExampleStringClass,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,170
CLIENT:client-code:N/A:N/A,MethodCallExpr,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks,runTest,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,137
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,context,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass5,ExampleTwoMethodClass5,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass9,ExampleTwoMethodClass9,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,102
org.openjdk.jmh:jmh-core:jar:1.37,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlPerformanceBenchmarks.BenchmarkLeafBean,BenchmarkLeafBean,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,146
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,139
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass8,ExampleTwoMethodClass8,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,99
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,root,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass,ExampleTwoMethodClass,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,200
CLIENT:client-code:N/A:N/A,MethodCallExpr,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks,runTest,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,126
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass,ExampleTwoMethodClass,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,113
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,128
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,compiledConstantExpression,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,58
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,56
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,root,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass8,ExampleTwoMethodClass8,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,201
CLIENT:client-code:N/A:N/A,MethodCallExpr,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks,runTest,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,207
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ognl.benchmarks.OgnlPerformanceBenchmarks.BenchmarkLeafBean,nullValue,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass5,ExampleTwoMethodClass5,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Member,getModifiers,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\DefaultMemberAccess.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass4,ExampleTwoMethodClass4,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleStringClass,ExampleStringClass,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,228
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,context,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,114
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass8,ExampleTwoMethodClass8,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks,runTest,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,165
CLIENT:client-code:N/A:N/A,MethodCallExpr,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks,runTest,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,303
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,root,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,40
CLIENT:client-code:N/A:N/A,NameExpr,ognl.benchmarks.OgnlPerformanceBenchmarks,compiledPropertyNavigationWithMapExpression,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,132
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlPerformanceBenchmarks.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass4,ExampleTwoMethodClass4,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,105
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\Run.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks,runTest,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,158
org.openjdk.jmh:jmh-core:jar:1.37,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ognl.benchmarks.OgnlRuntimePerformanceBenchmarks.ExampleTwoMethodClass8,ExampleTwoMethodClass8,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orphan-oss__ognl\benchmarks\src\main\java\ognl\benchmarks\OgnlRuntimePerformanceBenchmarks.java,100
