Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportDataTree.java,270
,NameExpr,org.apache.iotdb.tool.tsfile.ImportTsFile,IOT_PRINTER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFile.java,212
,NameExpr,org.apache.iotdb.tool.backup.IoTDBDataBackTool,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,389
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,containsKey,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ExportSchemaTable.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,788
,MethodCallExpr,org.apache.commons.cli.Option.Builder,desc,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,653
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportDataTree.java,271
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportDataTree.java,288
,NameExpr,org.apache.iotdb.tool.schema.AbstractSchemaTool,targetDirectory,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ExportSchemaTable.java,181
,NameExpr,org.apache.iotdb.tool.common.Constants,ON_FAIL_ARGS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,682
,FieldAccessExpr,org.apache.iotdb.tool.common.Constants,TARGET_DIR_ARGS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportData.java,264
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportDataScanTool.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportDataTree.java,266
,FieldAccessExpr,org.apache.iotdb.tool.common.Constants,HEAD_COLUMNS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ImportSchemaTree.java,216
,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ExportSchemaTree.java,82
commons-cli:commons-cli:jar:1.5.0,MethodCallExpr,org.apache.commons.cli.Option,builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,1031
org.apache.commons:commons-csv:jar:1.10.0,MethodCallExpr,org.apache.commons.csv.CSVFormat,print,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,896
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportDataTree.java,402
,FieldAccessExpr,org.apache.iotdb.tool.common.Constants,THREAD_NUM_ARGS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ExportTsFile.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\AbstractImportSchema.java,45
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,597
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,300
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportData.java,309
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\Constants.java,229
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ImportSchema.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFileBase.java,45
,NameExpr,org.apache.iotdb.tool.schema.AbstractSchemaTool,host,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ExportSchemaTable.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.cli.AbstractCli,setQueryTimeout,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\Cli.java,135
,MethodCallExpr,org.apache.iotdb.tool.common.OptionsUtil,createTableImportCommonOptions,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,830
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.cli.utils.IoTPrinter,println,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,167
,NameExpr,org.apache.iotdb.tool.data.AbstractDataTool,ioTPrinter,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,191
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.cli.utils.IoTPrinter,println,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,536
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,299
,NameExpr,org.apache.iotdb.tool.data.ImportData,ioTPrinter,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportData.java,298
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.cli.AbstractCli,lastProcessStatus,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,430
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportDataTable.java,295
,NameExpr,org.apache.iotdb.tool.tsfile.ImportTsFileBase,IOT_PRINTER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFileBase.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,291
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportDataTable.java,100
org.apache.commons:commons-csv:jar:1.10.0,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ImportSchemaTree.java,99
,MethodCallExpr,org.apache.iotdb.tool.data.AbstractDataTool,checkRequiredArg,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,148
,MethodCallExpr,org.apache.iotdb.tool.tsfile.ImportTsFileRemotely,sendHandshake,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFileRemotely.java,108
,FieldAccessExpr,org.apache.iotdb.tool.common.Constants,THREAD_NUM_ARGS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ExportTsFile.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,484
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,723
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,791
,FieldAccessExpr,org.apache.iotdb.tool.common.Constants,PW_ARGS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,156
,NameExpr,org.apache.iotdb.tool.backup.IoTDBDataBackTool,DEFAULT_DN_SYSTEM_DIR,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,866
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.cli.AbstractCli,lastProcessStatus,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,435
,NameExpr,org.apache.iotdb.tool.schema.ImportSchemaTable,sessionPool,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ImportSchemaTable.java,68
commons-cli:commons-cli:jar:1.5.0,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\AbstractSchemaTool.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,590
,MethodCallExpr,org.apache.iotdb.tool.data.AbstractDataTool,printHelpOptions,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportData.java,220
,FieldAccessExpr,org.apache.iotdb.tool.common.Constants,TSFILE_SUFFIXS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportData.java,129
,MethodCallExpr,org.apache.commons.cli.Option.Builder,argName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,289
commons-cli:commons-cli:jar:1.5.0,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,483
commons-cli:commons-cli:jar:1.5.0,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,361
,MethodCallExpr,org.apache.commons.cli.Option.Builder,argName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFile.java,118
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,99
,MethodCallExpr,org.apache.iotdb.tool.data.AbstractDataTool,checkRequiredArg,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportData.java,315
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,304
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,487
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,670
org.jline:jline:jar:3.26.2,ObjectCreationExpr,org.jline.terminal.Size,Size,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\utils\JlineUtils.java,74
,MethodCallExpr,org.apache.iotdb.tool.tsfile.ImportTsFileRemotely,doTransfer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFileRemotely.java,111
,NameExpr,org.apache.iotdb.tool.backup.IoTDBDataBackTool,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,383
,NameExpr,org.apache.iotdb.tool.data.AbstractDataTool,host,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportDataTable.java,71
,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,710
,MethodCallExpr,org.apache.commons.cli.Option.Builder,argName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,819
,NameExpr,org.apache.iotdb.tool.tsfile.ImportTsFileBase,IOT_PRINTER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFileBase.java,83
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\Cli.java,166
,MethodCallExpr,org.apache.iotdb.tool.data.AbstractDataTool,getType,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportDataTree.java,471
,FieldAccessExpr,org.apache.iotdb.tool.tsfile.ImportTsFileRemotely,client,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFileRemotely.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\Constants.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,591
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportDataTree.java,267
commons-cli:commons-cli:jar:1.5.0,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\Constants.java,223
,NameExpr,org.apache.iotdb.tool.tsfile.ImportTsFile,IOT_PRINTER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFile.java,207
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.cli.AbstractCli,HELP_ARGS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,166
,FieldAccessExpr,org.apache.iotdb.tool.common.Constants,FILE_TYPE_NAME,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportData.java,127
commons-cli:commons-cli:jar:1.5.0,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\AbstractTsFileTool.java,97
,NameExpr,org.apache.iotdb.tool.schema.AbstractSchemaTool,database,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ExportSchemaTable.java,64
,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFile.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\utils\IoTPrinter.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,301
,MethodCallExpr,org.apache.commons.cli.Option.Builder,hasArg,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,902
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ExportTsFile.java,121
,MethodCallExpr,org.apache.iotdb.tool.backup.IoTDBDataBackTool,readFileData,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,189
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ExportTsFile.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,833
,FieldAccessExpr,org.apache.iotdb.tool.common.Constants,IMPORT_SCHEMA_CLI_PREFIX,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ImportSchema.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.cli.utils.CliContext,CliContext,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,413
,FieldAccessExpr,org.apache.iotdb.tool.tsfile.ImportTsFileRemotely,client,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFileRemotely.java,326
org.jline:jline:jar:3.26.2,ClassOrInterfaceType,org.jline.reader.EndOfFileException,EndOfFileException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\Cli.java,245
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\Constants.java,225
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.cli.utils.CliContext,getPrinter,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,444
