Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\annotation\MapperScannerRegistrar.java,186
,FieldAccessExpr,org.mybatis.spring.SqlSessionTemplate,executorType,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionTemplate.java,140
,FieldAccessExpr,org.mybatis.spring.batch.builder.MyBatisPagingItemReaderBuilder,sqlSessionFactory,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\builder\MyBatisPagingItemReaderBuilder.java,160
,MethodCallExpr,org.mybatis.spring.mapper.MapperScannerConfigurer,getPropertyValueForTypeFilter,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,441
org.mybatis:mybatis:jar:3.5.19,MethodCallExpr,org.apache.ibatis.session.SqlSession,selectCursor,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionTemplate.java,179
,ClassOrInterfaceType,org.mybatis.spring.SqlSessionTemplate,SqlSessionTemplate,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisBatchItemWriter.java,83
org.mybatis:mybatis:jar:3.5.19,MethodCallExpr,org.apache.ibatis.session.Configuration,getMappedStatementNames,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,732
,FieldAccessExpr,org.mybatis.spring.annotation.MapperScannerRegistrar,resourceLoader,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\annotation\MapperScannerRegistrar.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisCursorItemReader.java,46
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,502
,ClassOrInterfaceType,org.mybatis.spring.batch.builder.MyBatisCursorItemReaderBuilder,MyBatisCursorItemReaderBuilder,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\builder\MyBatisCursorItemReaderBuilder.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionTemplate.java,132
org.springframework:spring-core:jar:6.2.4,MethodCallExpr,org.springframework.core.annotation.AnnotationAttributes,getStringArray,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\annotation\MapperScannerRegistrar.java,133
,ClassOrInterfaceType,org.mybatis.spring.mapper.MapperFactoryBean,MapperFactoryBean,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\builder\MyBatisCursorItemReaderBuilder.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,720
,FieldAccessExpr,org.mybatis.spring.transaction.SpringManagedTransaction,connection,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\transaction\SpringManagedTransaction.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\annotation\MapperScannerRegistrar.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,90
,FieldAccessExpr,org.mybatis.spring.mapper.ClassPathMapperScanner,markerInterface,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,611
,ClassOrInterfaceType,org.mybatis.spring.annotation.MapperScannerRegistrar,MapperScannerRegistrar,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\annotation\MapperScannerRegistrar.java,244
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\MyBatisExceptionTranslator.java,84
org.mybatis:mybatis:jar:3.5.19,MethodCallExpr,org.apache.ibatis.session.SqlSession,insert,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionTemplate.java,219
org.springframework:spring-core:jar:6.2.4,MethodCallExpr,org.springframework.core.convert.converter.Converter,convert,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisBatchItemWriter.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,489
,MethodCallExpr,org.mybatis.spring.batch.MyBatisPagingItemReader,setParameterValues,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\builder\MyBatisPagingItemReaderBuilder.java,162
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.session.SqlSessionFactory,SqlSessionFactory,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,587
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.session.SqlSession,SqlSession,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionHolder.java,51
org.springframework:spring-core:jar:6.2.4,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisBatchItemWriter.java,62
,FieldAccessExpr,org.mybatis.spring.mapper.MapperScannerConfigurer,sqlSessionFactory,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,392
,FieldAccessExpr,org.mybatis.spring.mapper.MapperScannerConfigurer,mapperFactoryBeanClass,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,320
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.session.SqlSessionFactory,SqlSessionFactory,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,719
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\transaction\SpringManagedTransactionFactory.java,45
,FieldAccessExpr,org.mybatis.spring.SqlSessionTemplate,sqlSessionProxy,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionTemplate.java,174
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.session.SqlSessionFactory,SqlSessionFactory,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionUtils.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,479
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperFactoryBean.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.mybatis.logging.Logger,debug,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionUtils.java,192
,FieldAccessExpr,org.mybatis.spring.batch.builder.MyBatisCursorItemReaderBuilder,maxItemCount,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\builder\MyBatisCursorItemReaderBuilder.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisPagingItemReader.java,52
org.springframework:spring-core:jar:6.2.4,ClassOrInterfaceType,org.springframework.core.io.support.PathMatchingResourcePatternResolver,PathMatchingResourcePatternResolver,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,342
,FieldAccessExpr,org.mybatis.spring.transaction.SpringManagedTransaction,connection,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\transaction\SpringManagedTransaction.java,81
,NameExpr,org.mybatis.spring.mapper.ClassPathMapperScanner,lazyInitialization,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,336
org.springframework:spring-beans:jar:6.2.4,MethodCallExpr,org.springframework.beans.BeanMetadataAttributeAccessor,setAttribute,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionTemplate.java,153
org.springframework:spring-beans:jar:6.2.4,MethodCallExpr,org.springframework.beans.PropertyValues,getPropertyValue,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,458
,NameExpr,org.mybatis.spring.SqlSessionFactoryBean,sqlSessionFactoryBuilder,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,567
,FieldAccessExpr,org.mybatis.spring.SqlSessionFactoryBean,sqlSessionFactory,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,572
,FieldAccessExpr,org.mybatis.spring.transaction.SpringManagedTransaction,isConnectionTransactional,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\transaction\SpringManagedTransaction.java,95
org.springframework:spring-jdbc:jar:6.2.4,ObjectCreationExpr,org.springframework.jdbc.UncategorizedSQLException,UncategorizedSQLException,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\MyBatisExceptionTranslator.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisCursorItemReader.java,45
org.springframework:spring-core:jar:6.2.4,ObjectCreationExpr,org.springframework.core.type.filter.AssignableTypeFilter,AssignableTypeFilter,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,532
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\annotation\MapperScannerRegistrar.java,103
,FieldAccessExpr,org.mybatis.spring.SqlSessionFactoryBean,sqlSessionFactory,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,711
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\builder\MyBatisPagingItemReaderBuilder.java,38
org.springframework:spring-core:jar:6.2.4,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,399
,ClassOrInterfaceType,org.mybatis.spring.SqlSessionUtils,SqlSessionUtils,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionUtils.java,42
,FieldAccessExpr,org.mybatis.spring.SqlSessionHolder,exceptionTranslator,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionHolder.java,59
,FieldAccessExpr,org.mybatis.spring.transaction.SpringManagedTransaction,autoCommit,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\transaction\SpringManagedTransaction.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,538
,FieldAccessExpr,org.mybatis.spring.SqlSessionFactoryBean,databaseIdProvider,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,659
xml-apis:xml-apis:jar:1.3.04,MethodCallExpr,org.w3c.dom.Element,getAttribute,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\config\MapperScannerBeanDefinitionParser.java,113
,FieldAccessExpr,org.mybatis.spring.batch.MyBatisCursorItemReader,parameterValues,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisCursorItemReader.java,127
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.transaction.TransactionFactory,TransactionFactory,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,445
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\transaction\SpringManagedTransactionFactory.java,40
,FieldAccessExpr,org.mybatis.spring.batch.MyBatisPagingItemReader,parameterValues,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisPagingItemReader.java,85
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\MyBatisExceptionTranslator.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,231
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\annotation\MapperScannerRegistrar.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\transaction\SpringManagedTransaction.java,76
org.mybatis:mybatis:jar:3.5.19,MethodCallExpr,org.apache.ibatis.session.SqlSession,selectMap,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionTemplate.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\annotation\MapperScan.java,92
,FieldAccessExpr,org.mybatis.spring.SqlSessionFactoryBean,cache,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,232
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.session.SqlSessionFactoryBuilder,SqlSessionFactoryBuilder,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,111
org.springframework:spring-core:jar:6.2.4,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,372
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\config\MapperScannerBeanDefinitionParser.java,131
,FieldAccessExpr,org.mybatis.spring.SqlSessionFactoryBean,scriptingLanguageDrivers,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionFactoryBean.java,525
org.springframework:spring-core:jar:6.2.4,MethodCallExpr,org.springframework.core.annotation.AnnotationAttributes,getString,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\annotation\MapperScannerRegistrar.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\builder\MyBatisPagingItemReaderBuilder.java,39
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\annotation\MapperScannerRegistrar.java,180
org.springframework.batch:spring-batch-infrastructure:jar:5.2.2,NameExpr,org.springframework.batch.item.database.AbstractPagingItemReader,results,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\batch\MyBatisPagingItemReader.java,125
xml-apis:xml-apis:jar:1.3.04,MethodCallExpr,org.w3c.dom.Element,getAttribute,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\config\MapperScannerBeanDefinitionParser.java,112
org.springframework:spring-tx:jar:6.2.4,ClassOrInterfaceType,org.springframework.dao.support.PersistenceExceptionTranslator,PersistenceExceptionTranslator,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionHolder.java,39
org.springframework:spring-beans:jar:6.2.4,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,getPropertyValues,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\ClassPathMapperScanner.java,327
org.springframework:spring-core:jar:6.2.4,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionUtils.java,211
,NameExpr,org.mybatis.spring.SqlSessionUtils,LOGGER,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\SqlSessionUtils.java,195
org.springframework:spring-context:jar:6.2.4,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\mybatis__spring\src\main\java\org\mybatis\spring\mapper\MapperScannerConfigurer.java,324
