Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Client,getObjectMetadata,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,625
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setContextClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,821
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,199
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.ObjectMetadata,getLastModified,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,450
com.amazonaws:aws-java-sdk-core,1.12.773,true,ClassOrInterfaceType,com.amazonaws.AmazonClientException,AmazonClientException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,878
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3Constants.java,58
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.AbstractPutObjectRequest,getMetadata,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3RequestDecorator.java,45
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.PutObjectRequest,PutObjectRequest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,662
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setContextClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,707
com.amazonaws:aws-java-sdk-core,1.12.773,true,ObjectCreationExpr,com.amazonaws.AmazonClientException,AmazonClientException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,445
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.transfer.Transfer,waitForCompletion,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,412
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.aws.ext.S3RequestDecorator,decorate,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,282
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.ObjectMetadata,getContentLength,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,632
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.transfer.Copy,Copy,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,826
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.aws.ext.Utils,getClientConfiguration,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,90
,,false,MethodCallExpr,com.amazonaws.services.s3.S3ClientOptions.Builder,build,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,231
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,713
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.aws.ext.ds.S3Backend.KeyRenameThread,KeyRenameThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,720
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ObjectCreationExpr,com.amazonaws.services.s3.model.ObjectMetadata,ObjectMetadata,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3RequestDecorator.java,46
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.CopyObjectRequest,CopyObjectRequest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.S3Constants,S3_REGION,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,200
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.aws.ext.Utils,readConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,114
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.transfer.Copy,Copy,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,364
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.ObjectMetadata,ObjectMetadata,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,478
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,534
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,832
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.ObjectListing,getObjectSummaries,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,719
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,474
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,awaitTermination,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,739
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.transfer.Upload,waitForUploadResult,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,672
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,807
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,186
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.S3RequestDecorator,dataEncryption,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3RequestDecorator.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,679
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,740
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.S3ObjectSummary,getKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,533
commons-io:commons-io,2.20.0,false,ClassOrInterfaceType,org.apache.commons.io.input.ProxyInputStream,ProxyInputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3BackendResourceAbortableInputStream.java,28
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Client,listNextBatchOfObjects,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,569
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Client,deleteObjects,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,555
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.AmazonS3Client,AmazonS3Client,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setContextClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,690
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.ds.S3DataStore,properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3DataStore.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3Constants.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,713
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,357
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.ObjectListing,ObjectListing,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,417
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,317
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.AmazonS3,AmazonS3,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,142
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,616
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ObjectCreationExpr,com.amazonaws.services.s3.model.ObjectMetadata,ObjectMetadata,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,530
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,822
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.ds.S3Backend.S3UploadProgressListener,file,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,864
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,subList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,754
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.jackrabbit.aws.ext.ds.S3Backend.KeyRenameThread,KeyRenameThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,720
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,819
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,length,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,695
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,308
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.ObjectMetadata,ObjectMetadata,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3RequestDecorator.java,46
com.amazonaws:aws-java-sdk-core,1.12.773,true,MethodCallExpr,com.amazonaws.regions.Region,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setContextClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,346
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setContextClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,379
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.S3Constants,S3_REGION,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.aws.ext.Utils,Utils,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,499
com.amazonaws:aws-java-sdk-core,1.12.773,true,ClassOrInterfaceType,com.amazonaws.auth.AWSCredentials,AWSCredentials,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,174
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,389
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setContextClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,511
com.amazonaws:aws-java-sdk-core,1.12.773,true,ClassOrInterfaceType,com.amazonaws.AmazonClientException,AmazonClientException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3Constants.java,78
com.amazonaws:aws-java-sdk-core,1.12.773,true,MethodCallExpr,com.amazonaws.AmazonServiceException,getStatusCode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,249
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.AbstractPutObjectRequest,setMetadata,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3RequestDecorator.java,49
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.CopyObjectRequest,setNewObjectMetadata,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,363
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.aws.ext.ds.S3Backend.S3UploadProgressListener,S3UploadProgressListener,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,666
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.S3ObjectSummary,S3ObjectSummary,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.aws.ext.Utils,openService,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,454
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3RequestDecorator.java,33
com.amazonaws:aws-java-sdk-core,1.12.773,true,ClassOrInterfaceType,com.amazonaws.AmazonServiceException,AmazonServiceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,456
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.PutObjectRequest,PutObjectRequest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3RequestDecorator.java,42
com.amazonaws:aws-java-sdk-core,1.12.773,true,ClassOrInterfaceType,com.amazonaws.AmazonServiceException,AmazonServiceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,291
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,576
,,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.DeleteObjectsRequest.KeyVersion,KeyVersion,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,530
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.ObjectListing,isTruncated,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,387
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ObjectCreationExpr,com.amazonaws.services.s3.AmazonS3Client,AmazonS3Client,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,95
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3,listNextBatchOfObjects,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,151
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.Region,Region,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,141
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,480
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.aws.ext.S3RequestDecorator,decorate,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,642
com.amazonaws:aws-java-sdk-core,1.12.773,true,MethodCallExpr,com.amazonaws.regions.Regions,getCurrentRegion,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,618
