Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.customizer.strategy.AccessStrategy,AccessStrategy,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\config\UDTFConfigurations.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZoneId,ZoneId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SlidingTimeWindowAccessStrategy.java,231
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.customizer.parameter.UDFParameters,systemAttributes,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZoneId,ZoneId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SessionTimeWindowAccessStrategy.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.udf.api.customizer.parameter.UDFParameterValidator,validateInputSeriesIndex,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameterValidator.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\EmptyTableFunctionHandle.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.utils.ResultValue,builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\utils\ResultValue.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.relational.table.specification.TableParameterSpecification,rowSemantics,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\TableParameterSpecification.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\type\Type.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\TableFunctionAnalysis.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,113
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.udf.api.relational.table.argument.ScalarArgument,ScalarArgument,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\ScalarArgument.java,132
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\type\Binary.java,135
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.customizer.parameter.UDFParameters,userAttributes,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.customizer.strategy.AccessStrategy,AccessStrategy,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\config\UDTFConfigurations.java,76
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.relational.table.TableFunctionAnalysis,handle,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\TableFunctionAnalysis.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SlidingTimeWindowAccessStrategy.java,111
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.relational.table.argument.TableArgument,fieldNames,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,115
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.relational.table.argument.ScalarArgument,value,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\ScalarArgument.java,74
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.customizer.strategy.StateWindowAccessStrategy,displayWindowEnd,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\StateWindowAccessStrategy.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.relational.table.MapTableFunctionHandle,map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\ScalarArgument.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\config\UDTFConfigurations.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.utils.RowImpl,rowRecord,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\utils\RowImpl.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ScalarParameterSpecification.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.customizer.parameter.UDFParameters,userAttributes,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.relational.table.argument.TableArgument,fieldNames,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.utils.ResultValue,ResultValue,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\utils\ResultValue.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.udf.api.utils.RowImpl,size,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\utils\RowImpl.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\FunctionArguments.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\exception\UDFInputSeriesDataTypeNotValidException.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,53
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.udf.api.relational.table.argument.ScalarArgument,ScalarArgument,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\ScalarArgument.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.utils.ResultValue,builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\utils\ResultValue.java,63
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\TableFunctionAnalysis.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.customizer.analysis.AggregateFunctionAnalysis,removable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\analysis\AggregateFunctionAnalysis.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,167
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.customizer.strategy.StateWindowAccessStrategy,displayWindowBegin,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\StateWindowAccessStrategy.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\UDTF.java,190
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.relational.table.specification.TableParameterSpecification.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\TableParameterSpecification.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.customizer.config.UDFConfigurations,UDFConfigurations,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\config\UDTFConfigurations.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZoneId,ZoneId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\config\UDTFConfigurations.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.customizer.parameter.UDFParameters,systemAttributes,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,173
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.relational.table.argument.DescribedSchema,fields,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\DescribedSchema.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.relational.table.argument.DescribedSchema.Field,name,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\DescribedSchema.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.relational.table.specification.TableParameterSpecification.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\TableParameterSpecification.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.exception.UDFException,UDFException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\exception\UDFArgumentNotValidException.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\FunctionArguments.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\type\Type.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.type.Type,Type,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\DescribedSchema.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.udf.api.customizer.parameter.UDFParameters,getChildExpressionsSize,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameterValidator.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.relational.table.argument.DescribedSchema.Field,type,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\DescribedSchema.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\access\Record.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\type\Binary.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,101
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.customizer.strategy.SlidingTimeWindowAccessStrategy,timeInterval,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SlidingTimeWindowAccessStrategy.java,212
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.udf.api.customizer.parameter.UDFParameters,getDataType,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameterValidator.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\Argument.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\utils\RowImpl.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,putLong,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ParameterSpecification.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.relational.table.argument.ScalarArgument,value,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\ScalarArgument.java,70
