Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,284
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,351
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Constant,Constant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbExpressions,near,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\Point.java,51
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,258
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,218
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,132
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,86
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.support.QueryMixin,where,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AnyEmbeddedBuilder.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,quote,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,130
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.OrderSpecifier,OrderSpecifier,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,188
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.support.QueryMixin,setProjection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,333
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBObject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,160
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,283
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,276
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBObject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,292
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,310
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,handle,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.AbstractMongodbQuery,createProjection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,270
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,373
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,asDocument,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaSerializer.java,46
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.QueryModifiers,getLimit,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,340
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Expression,accept,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,asDBKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,196
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,org.bson.BsonRegularExpression,BsonRegularExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,168
org.mongodb.morphia:morphia,1.3.2,false,FieldAccessExpr,org.mongodb.morphia.mapping.Mapper,IGNORED_FIELDNAME,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaSerializer.java,68
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getOperator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,visit,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbExpressions.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,177
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,105
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\JoinBuilder.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,136
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,com.mongodb.BasicDBObject,BasicDBObject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AnnotatedElement,isAnnotationPresent,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaSerializer.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.querydsl.mongodb.document.AnyEmbeddedBuilder,AnyEmbeddedBuilder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractMongodbQuery.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,378
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.support.QueryMixin,set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,190
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.ConstantImpl,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbExpressions.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBObject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,handle,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,135
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,270
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,com.mongodb.DBObject,DBObject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,416
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,372
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,174
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,106
org.mongodb.morphia:morphia,1.3.2,false,ClassOrInterfaceType,org.mongodb.morphia.mapping.cache.EntityCache,EntityCache,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaQuery.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,137
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.SimpleQuery,SimpleQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,286
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.support.QueryMixin,addJoin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\JoinBuilder.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,323
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.mongodb.AbstractMongodbQuery,transformer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.mongodb.AbstractMongodbQuery.NoResults,NoResults,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,354
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,org.bson.BsonRegularExpression,BsonRegularExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,159
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.ExpressionUtils,allOf,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractMongodbQuery.java,142
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,82
com.mysema.commons:mysema-commons-lang,0.2.4,true,ClassOrInterfaceType,com.mysema.commons.lang.CloseableIterator,CloseableIterator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,78
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,266
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBObject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,298
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.support.QueryMixin,QueryMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\JoinBuilder.java,39
com.querydsl:querydsl-core,5.1.0,false,ObjectCreationExpr,com.querydsl.core.DefaultQueryMetadata,DefaultQueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractMongodbQuery.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.mongodb.document.JoinBuilder,queryMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\JoinBuilder.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,281
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,367
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,322
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,asDocument,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,248
org.mongodb:mongo-java-driver,3.12.11,false,MethodCallExpr,org.bson.Document,entrySet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,278
