Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlHeading6,org.htmlunit.html.HtmlHeading6,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlHiddenInput,org.htmlunit.html.HtmlHiddenInput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlHorizontalRule,org.htmlunit.html.HtmlHorizontalRule,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlHtml,org.htmlunit.html.HtmlHtml,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlImage,org.htmlunit.html.HtmlImage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlImageInput,org.htmlunit.html.HtmlImageInput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlInlineFrame,org.htmlunit.html.HtmlInlineFrame,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlInlineQuotation,org.htmlunit.html.HtmlInlineQuotation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlInput,org.htmlunit.html.HtmlInput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlInsertedText,org.htmlunit.html.HtmlInsertedText,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlIsIndex,org.htmlunit.html.HtmlIsIndex,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlItalic,org.htmlunit.html.HtmlItalic,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlKeyboard,org.htmlunit.html.HtmlKeyboard,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlLabel,org.htmlunit.html.HtmlLabel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlLayer,org.htmlunit.html.HtmlLayer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlLegend,org.htmlunit.html.HtmlLegend,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlLink,org.htmlunit.html.HtmlLink,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlListing,org.htmlunit.html.HtmlListing,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlListItem,org.htmlunit.html.HtmlListItem,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlMain,org.htmlunit.html.HtmlMain,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlMap,org.htmlunit.html.HtmlMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlMark,org.htmlunit.html.HtmlMark,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlMarquee,org.htmlunit.html.HtmlMarquee,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlMedia,org.htmlunit.html.HtmlMedia,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlMenu,org.htmlunit.html.HtmlMenu,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlMenuItem,org.htmlunit.html.HtmlMenuItem,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlMeta,org.htmlunit.html.HtmlMeta,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlMeter,org.htmlunit.html.HtmlMeter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlMonthInput,org.htmlunit.html.HtmlMonthInput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlMultiColumn,org.htmlunit.html.HtmlMultiColumn,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlNav,org.htmlunit.html.HtmlNav,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlNextId,org.htmlunit.html.HtmlNextId,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlNoBreak,org.htmlunit.html.HtmlNoBreak,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlNoEmbed,org.htmlunit.html.HtmlNoEmbed,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlNoFrames,org.htmlunit.html.HtmlNoFrames,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlNoLayer,org.htmlunit.html.HtmlNoLayer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlNoScript,org.htmlunit.html.HtmlNoScript,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlNumberInput,org.htmlunit.html.HtmlNumberInput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlObject,org.htmlunit.html.HtmlObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlOption,org.htmlunit.html.HtmlOption,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlOptionGroup,org.htmlunit.html.HtmlOptionGroup,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlOrderedList,org.htmlunit.html.HtmlOrderedList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlOutput,org.htmlunit.html.HtmlOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlPage,org.htmlunit.html.HtmlPage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlParagraph,org.htmlunit.html.HtmlParagraph,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlParameter,org.htmlunit.html.HtmlParameter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlPasswordInput,org.htmlunit.html.HtmlPasswordInput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlPicture,org.htmlunit.html.HtmlPicture,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlPlainText,org.htmlunit.html.HtmlPlainText,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlPreformattedText,org.htmlunit.html.HtmlPreformattedText,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlProgress,org.htmlunit.html.HtmlProgress,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlRadioButtonInput,org.htmlunit.html.HtmlRadioButtonInput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlRangeInput,org.htmlunit.html.HtmlRangeInput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlRb,org.htmlunit.html.HtmlRb,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlResetInput,org.htmlunit.html.HtmlResetInput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlRp,org.htmlunit.html.HtmlRp,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlRt,org.htmlunit.html.HtmlRt,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlRtc,org.htmlunit.html.HtmlRtc,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlRuby,org.htmlunit.html.HtmlRuby,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlS,org.htmlunit.html.HtmlS,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlSample,org.htmlunit.html.HtmlSample,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlScript,org.htmlunit.html.HtmlScript,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlSearchInput,org.htmlunit.html.HtmlSearchInput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlSection,org.htmlunit.html.HtmlSection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlSelect,org.htmlunit.html.HtmlSelect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlSelectableTextInput,org.htmlunit.html.HtmlSelectableTextInput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlSlot,org.htmlunit.html.HtmlSlot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlSmall,org.htmlunit.html.HtmlSmall,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlSource,org.htmlunit.html.HtmlSource,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlSpan,org.htmlunit.html.HtmlSpan,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlStrike,org.htmlunit.html.HtmlStrike,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlStrong,org.htmlunit.html.HtmlStrong,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlStyle,org.htmlunit.html.HtmlStyle,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlSubmitInput,org.htmlunit.html.HtmlSubmitInput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlSubscript,org.htmlunit.html.HtmlSubscript,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlSummary,org.htmlunit.html.HtmlSummary,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlSuperscript,org.htmlunit.html.HtmlSuperscript,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlSvg,org.htmlunit.html.HtmlSvg,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlTable,org.htmlunit.html.HtmlTable,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlTableBody,org.htmlunit.html.HtmlTableBody,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlTableCell,org.htmlunit.html.HtmlTableCell,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlTableColumn,org.htmlunit.html.HtmlTableColumn,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlTableColumnGroup,org.htmlunit.html.HtmlTableColumnGroup,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlTableDataCell,org.htmlunit.html.HtmlTableDataCell,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlTableFooter,org.htmlunit.html.HtmlTableFooter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlTableHeader,org.htmlunit.html.HtmlTableHeader,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlTableHeaderCell,org.htmlunit.html.HtmlTableHeaderCell,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlTableRow,org.htmlunit.html.HtmlTableRow,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlTeletype,org.htmlunit.html.HtmlTeletype,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlTelInput,org.htmlunit.html.HtmlTelInput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlTemplate,org.htmlunit.html.HtmlTemplate,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlTextArea,org.htmlunit.html.HtmlTextArea,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlTextInput,org.htmlunit.html.HtmlTextInput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlTime,org.htmlunit.html.HtmlTime,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlTimeInput,org.htmlunit.html.HtmlTimeInput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlTitle,org.htmlunit.html.HtmlTitle,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlTrack,org.htmlunit.html.HtmlTrack,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlUnderlined,org.htmlunit.html.HtmlUnderlined,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlUnknownElement,org.htmlunit.html.HtmlUnknownElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlUnorderedList,org.htmlunit.html.HtmlUnorderedList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlUrlInput,org.htmlunit.html.HtmlUrlInput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlVariable,org.htmlunit.html.HtmlVariable,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlVideo,org.htmlunit.html.HtmlVideo,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlWeekInput,org.htmlunit.html.HtmlWeekInput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.HtmlWordBreak,org.htmlunit.html.HtmlWordBreak,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.TableRowGroup,org.htmlunit.html.TableRowGroup,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.html.XHtmlPage,org.htmlunit.html.XHtmlPage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
