Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ObjectCreationExpr,io.vertx.ext.web.client.impl.cache.UserAgent,UserAgent,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\UserAgent.java,35
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.CachingWebClientOptions,CachingWebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\HttpRequest.java,143
,,false,ObjectCreationExpr,io.vertx.ext.web.client.CachingWebClientOptions,CachingWebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\CachingWebClientExamples.java,21
,,false,ObjectCreationExpr,io.vertx.ext.web.client.WebClientOptions,WebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\WebClientExamples.java,604
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\ClientUri.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientOptions.java,50
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.cache.CacheControl,date,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheControl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheControl.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\HttpRequest.java,517
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\LocalCacheStore.java,30
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClientOptions,WebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientOptions.java,298
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\WebClientExamples.java,482
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.spi.CookieStore,CookieStore,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\CookieStoreImpl.java,95
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.ClientUri,protocol,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\ClientUri.java,30
,,false,MethodCallExpr,io.vertx.ext.web.client.CachingWebClient,create,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClient.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpContext.java,563
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.CachingWebClientOptions,CachingWebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CachedHttpResponse.java,65
,,false,MethodCallExpr,io.vertx.ext.web.client.impl.HttpContext,fire,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpContext.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheVariationsKey.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\Vary.java,96
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.CachingWebClientOptions,CachingWebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,445
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpContext.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\WebClientSessionAware.java,79
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.HttpRequestImpl,absoluteUri,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheControl.java,180
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\WebClientExamples.java,85
,,false,MethodCallExpr,io.vertx.ext.web.client.impl.cache.CachedHttpResponse,age,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CachedHttpResponse.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\ClientUri.java,47
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\WebClientExamples.java,731
,,false,MethodCallExpr,io.vertx.ext.web.client.impl.cache.UserAgent,parseHeader,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\UserAgent.java,35
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClientOptions,WebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientOptions.java,299
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,438
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.HttpRequestImpl,routingKey,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,525
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentSkipListMap,ConcurrentSkipListMap,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\CookieStoreImpl.java,33
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClientSession,WebClientSession,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientSession.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientOptions.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,441
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.CookieStoreImpl.Key,domain,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\CookieStoreImpl.java,148
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.CachingWebClientOptions,CachingWebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\HttpRequest.java,405
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\WebClientExamples.java,70
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.HttpRequestImpl,host,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClient.java,566
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheVariationsKey.java,38
,,false,MethodCallExpr,io.vertx.ext.web.client.WebClientOptions,setVerifyHost,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,311
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.CachingWebClientOptions,CachingWebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,446
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\WebClientExamples.java,88
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\WebClientExamples.java,596
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.HttpContext,request,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpContext.java,543
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\CookieStoreImpl.java,44
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.impl.cache.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\LocalCacheStore.java,33
,,false,MethodCallExpr,io.vertx.ext.web.client.impl.cache.SharedDataCacheStore,asyncMap,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\SharedDataCacheStore.java,58
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.CachingWebClientOptions,CachingWebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,181
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\WebClientSessionAware.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpContext.java,464
,,false,FieldAccessExpr,io.vertx.ext.web.client.CachingWebClientOptions,cachedMethods,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,168
,,false,MethodCallExpr,io.vertx.ext.web.client.impl.HttpRequestImpl,templateParams,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,481
,,false,MethodCallExpr,io.vertx.ext.web.client.OAuth2WebClientOptions,getLeeway,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\Oauth2WebClientAware.java,77
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.impl.CookieStoreImpl.Key,Key,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\CookieStoreImpl.java,96
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\OAuth2WebClient.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpResponseImpl.java,46
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClientOptions,WebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientOptions.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheControl.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\CookieStoreImpl.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\SessionAwareInterceptor.java,106
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\WebClientExamples.java,615
,,false,MethodCallExpr,io.vertx.ext.web.client.impl.SessionAwareInterceptor,processResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\SessionAwareInterceptor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpResponseImpl.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheControl.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\Vary.java,92
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.impl.ClientPhase,ClientPhase,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpContext.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpContext.java,60
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.impl.cache.CacheControl,CacheControl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheControl.java,46
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.HttpRequestImpl,port,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,471
,,false,MethodCallExpr,io.vertx.ext.web.client.WebClientOptions,setTcpKeepAlive,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,226
,,false,MethodCallExpr,io.vertx.ext.web.client.impl.HttpContext,fire,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpContext.java,221
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.impl.cache.LocalCacheStore,LocalCacheStore,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClient.java,67
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.CachingWebClientOptions,CachingWebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,456
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.WebClientBase,client,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\WebClientBase.java,166
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.impl.HttpRequestImpl,HttpRequestImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\WebClientBase.java,93
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.impl.CookieStoreImpl.Key,Key,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\CookieStoreImpl.java,107
,,false,MethodCallExpr,io.vertx.ext.web.client.WebClientOptions,setUserAgentEnabled,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClient.java,687
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\WebClientExamples.java,65
