Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.web.generator.client.StylesDefs,ERROR_MESSAGE,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.web.generator.client.StylesDefs,INPUT_FIELD_REQUIRED,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.GeoLocationGenerator,getLatitudeField,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\GeoLocationGenerator.java,126
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,setWidget,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\WifiGenerator.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.GeneratorException,GeneratorException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Validators.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.GeneratorSource,GeneratorSource,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\SmsAddressGenerator.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,76
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,setWidget,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\EmailGenerator.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\UrlGenerator.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.web.generator.client.WifiGenerator,WifiGenerator,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,119
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.FocusWidget,setFocus,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\EmailGenerator.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.TimeZoneInfo,TimeZoneInfo,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TimeZoneList.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.ContactInfoGenerator,getTelField,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,67
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.user.client.ui.TextBox,TextBox,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\WifiGenerator.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,286
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.FocusWidget,addClickHandler,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.WifiGenerator,maybeAppend,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\WifiGenerator.java,73
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.i18n.shared.DateTimeFormat,format,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,254
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,setWidget,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,147
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HorizontalPanel,add,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,91
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,setWidget,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\GeoLocationGenerator.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.web.generator.client.StylesDefs,INPUT_FIELD_REQUIRED,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TextGenerator.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\WifiGenerator.java,97
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.event.dom.client.ChangeEvent,ChangeEvent,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,108
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.web.generator.client.UrlGenerator,UrlGenerator,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,118
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HasText,getText,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,92
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.user.client.ui.HasText,HasText,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\GeneratorException.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\GeoLocationGenerator.java,79
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.FocusWidget,setFocus,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TextGenerator.java,87
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.datepicker.client.DatePicker,getValue,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,258
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.ListBox,addItem,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,133
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.user.client.ui.Widget,Widget,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\SmsAddressGenerator.java,99
org.gwtproject:gwt-user,2.10.0,false,ObjectCreationExpr,com.google.gwt.user.client.ui.Grid,Grid,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,233
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.dom.client.Element,setId,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,170
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,67
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,setWidget,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,177
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,setWidget,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\WifiGenerator.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\WifiGenerator.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.GeneratorException,GeneratorException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Validators.java,42
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.i18n.shared.DateTimeFormat,format,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,253
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,getColumnFormatter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\UrlGenerator.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\GeneratorException.java,26
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,setWidget,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,242
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.i18n.client.DateTimeFormat,DateTimeFormat,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,314
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,setText,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.CalendarEventGenerator,getEventNameField,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,294
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.CheckBox,getValue,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,169
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.ListBox,addItem,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,132
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.datepicker.client.DatePicker,getValue,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,259
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.dom.client.Element,setId,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,171
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.event.dom.client.ChangeHandler,ChangeHandler,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,149
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,setWidget,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\SmsAddressGenerator.java,46
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.VerticalPanel,add,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.GeneratorException,GeneratorException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,259
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,setWidget,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\GeoLocationGenerator.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,313
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.dom.client.Element,Element,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.UrlGenerator,getUrlField,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\UrlGenerator.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.GeneratorException,GeneratorException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\GeneratorSource.java,46
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.DOM,getElementById,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,222
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.user.client.ui.TextBox,TextBox,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,60
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,setWidget,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.TimeZoneInfo,TimeZoneInfo,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TimeZoneList.java,36
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.dom.client.Element,setId,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,172
