Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConverterItemProperties.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConverterItemProperties.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.ForestBeanRegister,forestConfigurationProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,96
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,maxRetryCount,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,391
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.springboot.annotation.ForestScannerRegister,getConfigurationId,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,280
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,getHostnameVerifier,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,567
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,isLogResponseHeaders,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,isAutoRedirection,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,248
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConvertProperties,getJson,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,161
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,maxConnections,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,249
com.dtflys.forest:forest-core:jar:1.7.3,ClassOrInterfaceType,com.dtflys.forest.converter.ForestConverter,ForestConverter,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConverterItemProperties.java,19
com.dtflys.forest:forest-core:jar:1.7.3,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.beans.PropertyDescriptor,PropertyDescriptor,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,229
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,logHandler,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,476
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,204
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.ForestBeanRegister,forestConfigurationProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,380
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,479
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,logRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,432
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,converters,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,556
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConverterItemProperties.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,279
com.dtflys.forest:forest-core:jar:1.7.3,ClassOrInterfaceType,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,298
com.dtflys.forest:forest-core:jar:1.7.3,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,setForestObjectFactory,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,148
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,successWhen,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,536
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,185
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.ForestBeanRegister,forestObjectFactory,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,51
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,timeout,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,305
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,isLogRequestBody,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,111
com.dtflys.forest:forest-core:jar:1.7.3,ClassOrInterfaceType,com.dtflys.forest.logging.DefaultLogHandler,DefaultLogHandler,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,174
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.ForestBeanRegister,forestConfigurationProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,127
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.ForestBeanRegister,forestConfigurationProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,94
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,trustStore,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyStore,KeyStore,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.dtflys.forest.springboot.properties.ForestConverterItemProperties,ForestConverterItemProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConvertProperties.java,51
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,224
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,variables,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,520
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.annotation.ForestScannerRegister,configurationId,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,backendClientCacheExpireTime,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,508
com.dtflys.forest:forest-core:jar:1.7.3,ClassOrInterfaceType,com.dtflys.forest.callback.SuccessWhen,SuccessWhen,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,214
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,keystorePass,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConvertProperties,getBinary,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,163
com.dtflys.forest:forest-core:jar:1.7.3,ClassOrInterfaceType,com.dtflys.forest.converter.ForestConverter,ForestConverter,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,190
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,asyncMode,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,190
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConverterItemProperties,parameters,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConverterItemProperties.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,543
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.springboot.ForestBeanRegister,applicationContext,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.RejectedExecutionHandler,RejectedExecutionHandler,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,288
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot3-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,114
