Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.config.ProjectionDefinitionConfiguration.ProjectionDefinition,ProjectionDefinition,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\ProjectionDefinitionConfiguration.java,137
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\event\AnnotatedEventHandlerInvoker.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.mapping.SupportedHttpMethods,getMethodsFor,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ConfigurationApplyingSupportedHttpMethodsAdapter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\MetadataConfiguration.java,121
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ExposureConfiguration.java,145
org.springframework:spring-core,7.0.0-M8,true,ClassOrInterfaceType,org.springframework.util.MultiValueMap,MultiValueMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\util\MapUtils.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.core.mapping.CrudMethodsSupportedHttpMethods.DefaultExposureAwareCrudMethods,exposesFindOne,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\CrudMethodsSupportedHttpMethods.java,148
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\RepositoryRelProvider.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\HttpMethods.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.mapping.ParametersMetadata,ParametersMetadata,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryMethodResourceMapping.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.core.mapping.ExposureConfiguration,property,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ExposureConfiguration.java,204
org.springframework.data:spring-data-commons,2.7.18,true,MethodCallExpr,org.springframework.data.mapping.PersistentProperty,getName,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\ResourceMappingUtils.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.mapping.ResourceType,ResourceType,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ExposureConfiguration.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\DefaultSelfLinkProvider.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\event\BeforeSaveEvent.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\EntityLookupSupport.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\ResourceMapping.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.event.LinkedEntityEvent,LinkedEntityEvent,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\event\AfterLinkDeleteEvent.java,10
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.data.rest.core.mapping.RepositoryMethodResourceMapping,RepositoryMethodResourceMapping,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryResourceMappings.java,111
,,false,ObjectCreationExpr,org.springframework.core.convert.converter.GenericConverter.ConvertiblePair,GenericConverter$ConvertiblePair,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\UriToEntityConverter.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\event\ValidatingRepositoryEventListener.java,43
org.springframework.data:spring-data-commons,2.7.18,true,MethodCallExpr,org.springframework.data.mapping.PersistentProperty,isCollectionLike,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\CrudMethodsSupportedHttpMethods.java,123
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.validation.Validator,Validator,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\event\ValidatingRepositoryEventListener.java,72
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\event\AnnotatedEventHandlerInvoker.java,174
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.data.rest.core.mapping.ConfigurableHttpMethods,ConfigurableHttpMethods,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ConfigurableHttpMethods.java,49
org.springframework.data:spring-data-commons,2.7.18,true,ClassOrInterfaceType,org.springframework.data.mapping.PersistentEntity,PersistentEntity,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\DefaultSelfLinkProvider.java,86
org.springframework.hateoas:spring-hateoas,3.0.0-M4,false,ClassOrInterfaceType,org.springframework.hateoas.server.LinkRelationProvider,LinkRelationProvider,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\TypeBasedCollectionResourceMapping.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\AggregateReference.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\CrudMethodsSupportedHttpMethods.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.mapping.ParametersMetadata,ParametersMetadata,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryMethodResourceMapping.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.annotation.RepositoryRestResource,RepositoryRestResource,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryCollectionResourceMapping.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\event\AnnotatedEventHandlerInvoker.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.data.rest.core.config.RepositoryRestConfiguration,projectionConfiguration,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\RepositoryRestConfiguration.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\DefaultSelfLinkProvider.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.mapping.ConfigurableHttpMethods,ConfigurableHttpMethods,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ConfigurableHttpMethods.java,105
org.springframework.hateoas:spring-hateoas,3.0.0-M4,false,MethodCallExpr,org.springframework.hateoas.server.LinkRelationProvider,getCollectionResourceRelFor,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\TypeBasedCollectionResourceMapping.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.config.ResourceMapping,ResourceMapping,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\ResourceMapping.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\util\MapUtils.java,45
org.springframework.data:spring-data-commons,2.7.18,true,ClassOrInterfaceType,org.springframework.data.repository.core.RepositoryInformation,RepositoryInformation,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryResourceMappings.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\EntityLookup.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ConfigurableHttpMethods.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\support\DefaultSelfLinkProvider.java,80
org.springframework:spring-core,7.0.0-M8,true,ClassOrInterfaceType,org.springframework.core.convert.TypeDescriptor,TypeDescriptor,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\UriToEntityConverter.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.config.ResourceMappingConfiguration,getResourceMappingFor,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\RepositoryRestConfiguration.java,497
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.data.rest.core.annotation.RepositoryRestResource.None,None,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\RepositoryCollectionResourceMapping.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\PersistentPropertyResourceMapping.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\CrudMethodsSupportedHttpMethods.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.mapping.HttpMethods,none,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\SupportedHttpMethods.java,69
org.springframework:spring-core,7.0.0-M8,true,ClassOrInterfaceType,org.springframework.core.convert.ConversionService,ConversionService,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\UriToEntityConverter.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\config\ProjectionDefinitionConfiguration.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\UriToEntityConverter.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.data.rest.core.mapping.ExposureConfigurer.AssociationResourceHttpMethodsFilter,none,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\mapping\ExposureConfiguration.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-data-rest\spring-data-rest-core\src\main\java\org\springframework\data\rest\core\ValidationErrors.java,81
