Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,390
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\APDUParsers.java,36
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,set,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\APDUParsers.java,93
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionParser,accepts,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,156
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSet,has,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,715
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\APDUParsers.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,969
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,142
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSet,valueOf,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,824
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\emv\DGI.java,80
,,false,ClassOrInterfaceType,pro.javacard.gptool.keys.PlaintextKeys,PlaintextKeys,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,827
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSet,has,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,581
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.ArgumentAcceptingOptionSpec,ofType,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,114
,,false,MethodCallExpr,pro.javacard.gptool.emv.DGI,type,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,754
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSpecBuilder,availableUnless,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,133
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,560
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,236
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSpecBuilder,availableUnless,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,66
,,false,ClassOrInterfaceType,pro.javacard.gptool.GPTool,GPTool,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,934
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionParser,accepts,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,110
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSet,valueOf,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,164
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.ArgumentAcceptingOptionSpec,withValuesConvertedBy,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,109
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,341
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionParser,accepts,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,89
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSpecBuilder,withRequiredArg,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,94
,,false,MethodCallExpr,pro.javacard.gptool.GPTool,getPrivileges,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,553
net.sf.jopt-simple:jopt-simple,5.0.4,false,ClassOrInterfaceType,joptsimple.OptionSpec,OptionSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1027
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,118
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,935
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,110
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSet,has,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,518
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\APDUParsers.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isEmpty,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,170
net.sf.jopt-simple:jopt-simple,5.0.4,false,ObjectCreationExpr,joptsimple.OptionParser,OptionParser,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,208
,,false,ObjectCreationExpr,pro.javacard.gptool.emv.DGI,DGI,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\emv\DGI.java,91
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSpecBuilder,availableIf,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,145
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,687
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,284
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSpecBuilder,withOptionalArg,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,439
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1116
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSpecBuilder,withRequiredArg,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,752
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionParser,accepts,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,84
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1017
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,or,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,348
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,463
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSet,has,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,385
,,false,ObjectCreationExpr,pro.javacard.gptool.GPCommandLineInterface.HexIntegerConverter,HexIntegerConverter,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,335
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSet,has,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,517
,,false,ClassOrInterfaceType,pro.javacard.gptool.Key,Key,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,125
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,421
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,112
,,false,ClassOrInterfaceType,pro.javacard.gptool.keys.PlaintextKeys,PlaintextKeys,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,825
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.CertificateException,CertificateException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,189
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSet,valueOf,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,725
net.sf.jopt-simple:jopt-simple,5.0.4,false,ClassOrInterfaceType,joptsimple.OptionSpec,OptionSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,125
,,false,MethodCallExpr,pro.javacard.gptool.keys.PlaintextKeys,DEFAULT_KEY,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\PlaintextKeysProvider.java,63
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionParser,accepts,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,117
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSet,has,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,782
,,false,MethodCallExpr,pro.javacard.gptool.APDUParsers,hex_cleanup,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\APDUParsers.java,147
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionParser,accepts,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,149
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSet,has,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isReadable,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,77
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.ArgumentAcceptingOptionSpec,ofType,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,872
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,41
,,false,ObjectCreationExpr,pro.javacard.gptool.GPCommandLineInterface.HexIntegerConverter,HexIntegerConverter,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,112
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,424
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.ArgumentAcceptingOptionSpec,describedAs,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,71
,,false,ClassOrInterfaceType,pro.javacard.gptool.keys.PlaintextKeys,PlaintextKeys,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,69
,,false,ClassOrInterfaceType,pro.javacard.gptool.keys.PlaintextKeys,PlaintextKeys,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,223
net.sf.jopt-simple:jopt-simple,5.0.4,false,ClassOrInterfaceType,joptsimple.OptionSpec,OptionSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isEmpty,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,305
,,false,MethodCallExpr,pro.javacard.gptool.keys.PlaintextKeys,fromMasterKey,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\PlaintextKeysProvider.java,54
