Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,569
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\ExceptionConverter.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileObject,setupMethod,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,254
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ObjectCreationExpr,org.apache.jackrabbit.webdav.client.methods.UncheckoutMethod,UncheckoutMethod,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,157
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ObjectCreationExpr,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,DavPropertyNameSet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,534
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.commons.httpclient.HttpMethodBase,getParams,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,245
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,add,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,451
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,DavPropertyNameSet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,502
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileSystemConfigBuilder,getInstance,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,236
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ObjectCreationExpr,org.apache.jackrabbit.webdav.client.methods.PutMethod,PutMethod,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,183
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavPropertyName,create,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,215
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavProperty,DavProperty,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,290
