Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.filter.IOCase,checkRegionMatches,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\filter\WildcardFileFilter.java,178
commons-net:commons-net:jar:3.12.0,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,setRestartOffset,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FTPClientWrapper.java,332
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http4\Http4FileSystemConfigBuilder.java,385
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.util.PosixPermissions,PosixPermissions,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpFileObject.java,419
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.locks.ReentrantReadWriteLock,ReentrantReadWriteLock,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\cache\LRUFilesCache.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.ftps.FtpsFileSystemConfigBuilder,getFtpsMode,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftps\FtpsClientFactory.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileContent,isOpen,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileObject.java,1516
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\DefaultFileContent.java,155
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.sftp.SftpFileSystemConfigBuilder,CONNECT_TIMEOUT,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpFileSystemConfigBuilder.java,198
org.apache.commons:commons-lang3:jar:3.17.0,MethodCallExpr,org.apache.commons.lang3.util.FluentBitSet,andNot,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\URIBitSets.java,631
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileSystemConfigBuilder,getEnum,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftps\FtpsFileSystemConfigBuilder.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileSystemException,requireNonNull,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DefaultFileSystemManager.java,592
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.ram.RamFileRandomAccessContent,BYTE_VALUE_MASK,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ram\RamFileRandomAccessContent.java,501
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.ram.RamFileObject,getData,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ram\RamFileSystem.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpFileObject.java,396
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DecoratedFileObject.java,165
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.http5.Http5FileProvider,AUTHENTICATOR_TYPES,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http5\Http5FileProvider.java,340
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.function.VfsConsumer,accept,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\function\VfsConsumer.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.filter.IOCase,checkRegionMatches,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\filter\IOCase.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http4\Http4FileSystemConfigBuilder.java,386
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileSystem.java,231
org.slf4j:jcl-over-slf4j:jar:1.7.36,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileSystem.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,canExecute,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\local\LocalFile.java,154
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.vfs2.provider.URLFileName,URLFileName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\URLFileNameParser.java,65
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.vfs2.operations.DefaultFileOperations,DefaultFileOperations,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileObject.java,1159
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.impl.DefaultFileMonitor.FileMonitorAgent,timestamp,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DefaultFileMonitor.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\GenericURLFileName.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,charAt,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\HostFileNameParser.java,235
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\compressed\CompressedFileFileObject.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileType,FileType,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\DelegateFileObject.java,384
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.sftp.SftpFileSystem,getChannel,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpFileObject.java,365
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileSystemConfigBuilder,getDurationInteger,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http4\Http4FileSystemConfigBuilder.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\FileType.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.RandomAccessFile,readInt,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\local\LocalFileRandomAccessContent.java,149
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.vfs2.provider.zip.ZipFileProvider,capabilities,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\zip\ZipFileSystem.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileType,FileType,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileName.java,141
commons-net:commons-net:jar:3.12.0,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPClient,FTPClient,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FTPClientWrapper.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\CombinedResources.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemOptions,FileSystemOptions,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpFileSystemConfigBuilder.java,182
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.ram.RamFileRandomAccessContent,BYTE_VALUE_MASK,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ram\RamFileRandomAccessContent.java,502
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.sftp.SftpClientFactory,findSshDir,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpClientFactory.java,153
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.vfs2.filter.RegexFileFilter,pattern,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\filter\RegexFileFilter.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileObject.java,1669
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpFileSystemConfigBuilder.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.function.VfsConsumer,accept,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\function\VfsConsumer.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\FileSystemManager.java,328
org.apache.httpcomponents.client5:httpclient5:jar:5.5,ClassOrInterfaceType,org.apache.hc.client5.http.classic.methods.HttpUriRequest,HttpUriRequest,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http5\Http5FileObject.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileName,FileName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileSystem.java,322
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.impl.DecoratedFileObject,DecoratedFileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\FileObjectUtils.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.sftp.SftpFileSystemConfigBuilder,PROXY_PASSWORD,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpFileSystemConfigBuilder.java,713
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\FileSystem.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.impl.DecoratedFileObject,findFiles,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\cache\OnCallRefreshFileObject.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.ftps.FtpsFileSystemConfigBuilder,getKeyManager,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftps\FtpsClientFactory.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.UriParser,LOW_MASK,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\UriParser.java,279
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.cache.SoftRefFilesCache,refQueue,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\cache\SoftRefFilesCache.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.AbstractFileName,getURI,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileObject.java,1400
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.RandomAccessFile,writeBytes,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\local\LocalFileRandomAccessContent.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpFileSystemConfigBuilder.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DecoratedFileObject.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ram\RamFileRandomAccessContent.java,347
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DefaultFileSystemManager.java,96
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.util.MonitorRandomAccessContent,content,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\MonitorRandomAccessContent.java,236
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileSystemConfigBuilder,setParam,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpFileSystemConfigBuilder.java,804
commons-net:commons-net:jar:3.12.0,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,appendFileStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FTPClientWrapper.java,85
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http4\Http4FileSystem.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\DelegatingFileSystemOptionsBuilder.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.ftp.FtpFileObject,setFTPFile,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpFileObject.java,369
commons-net:commons-net:jar:3.12.0,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,appendFileStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FTPClientWrapper.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\StandardFileSystemManager.java,262
org.apache.commons:commons-lang3:jar:3.17.0,MethodCallExpr,org.apache.commons.lang3.util.FluentBitSet,andNot,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\URIBitSets.java,626
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileObject.java,674
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpFileSystemConfigBuilder.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileObject,getFileSystem,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\cache\SoftRefFilesCache.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpClient.java,207
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemManager,FileSystemManager,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\DelegatingFileSystemOptionsBuilder.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemOptions,FileSystemOptions,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http5\Http5FileSystemConfigBuilder.java,470
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.vfs2.provider.url.UrlFileSystem,UrlFileSystem,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\url\UrlFileProvider.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\cache\LRUFilesCache.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.http.HttpRandomAccessContent,filePointer,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http\HttpRandomAccessContent.java,124
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileName,getURI,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\FileObject.java,336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\auth\StaticUserAuthenticator.java,140
