Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadVo.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.runtime.disk.DiskFileSystemVo,DiskFileSystemVo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskFileSystemVo.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadProfile.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,deleteCharAt,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,73
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.disk.DiskFileSystemVo,UNIT_M_BYTE,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskFileSystemVo.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\StringUtil.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.runtime.thread.ThreadVo,interrupted,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadVo.java,87
com.github.oshi:oshi-core:jar:6.6.0,ClassOrInterfaceType,oshi.software.os.OperatingSystem,OperatingSystem,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskStats.java,14
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.thread.ThreadSampler,getInternalThreadCpuTimes,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadVo.java,5
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.thread.BusyThreadInfo,lockOwnerId,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.util.ThreadUtil,getThreads,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadGroup,getName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\ThreadUtil.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.management.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,155
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.runtime.thread.ThreadVo,ThreadVo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\ThreadUtil.java,16
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.runtime.disk.DiskFileSystemVo,unit,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskFileSystemVo.java,54
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.thread.ThreadVo,interrupted,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadVo.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,69
com.github.oshi:oshi-core:jar:6.6.0,MethodCallExpr,oshi.software.os.OperatingSystem,getFileSystem,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskStats.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\StringUtil.java,8
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.management.ManagementFactory,getGarbageCollectorMXBeans,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\gc\GcStats.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.management.MemoryUsage,MemoryUsage,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.thread.ThreadVo,setName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\ThreadUtil.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,29
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.management.ManagementFactory,getMemoryMXBean,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.runtime.thread.BusyThreadInfo,lockOwnerName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,116
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\gc\GcStats.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,42
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.thread.ThreadSampler,lastCpuTimes,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,19
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.memory.MemoryStatsVo,TYPE_HEAP,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.runtime.thread.ThreadVo,ThreadVo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\StringUtil.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,76
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.thread.DeadThreadInfo,stackTrace,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\DeadThreadInfo.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\gc\GcStats.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\StringUtil.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\os\UptimeVo.java,3
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.management.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\StringUtil.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.runtime.os.UptimeVo,fiftyMinute,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\os\UptimeVo.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,getId,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\ThreadUtil.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.thread.ThreadVo,isDaemon,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.management.MemoryPoolMXBean,MemoryPoolMXBean,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.runtime.os.UptimeVo,UptimeVo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\os\UptimeVo.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.runtime.thread.ThreadVo,ThreadVo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\ThreadUtil.java,19
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.runtime.thread.ThreadVo,priority,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadVo.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadVo.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.thread.ThreadVo,setCpu,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,78
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,jforgame.runtime.memory.MemoryStatsVo,MemoryStatsVo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isLocalClass,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.management.MonitorInfo,MonitorInfo,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\StringUtil.java,22
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.runtime.thread.BusyThreadInfo,blockedCount,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,mapToLong,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.runtime.memory.MemoryStatsVo,name,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStatsVo.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\StringUtil.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.thread.ThreadVo,getId,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.management.BufferPoolMXBean,getMemoryUsed,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isNative,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\StringUtil.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.runtime.gc.GcInfoVo,collectionCount,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\gc\GcInfoVo.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.CodeSource,CodeSource,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.runtime.disk.DiskFileSystemVo,unit,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskFileSystemVo.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskStats.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.runtime.memory.MemoryStatsVo,type,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStatsVo.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.runtime.memory.MemoryStatsVo,total,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStatsVo.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.memory.MemoryStats,createMemoryEntryVO,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\memory\MemoryStats.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\BusyThreadInfo.java,14
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadStats.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.runtime.thread.ThreadProfile,stateCountMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadProfile.java,14
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.thread.ThreadVo,setState,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\util\ThreadUtil.java,42
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.runtime.disk.DiskFileSystemVo,size,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\disk\DiskFileSystemVo.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.runtime.thread.ThreadVo,getId,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isSynthetic,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\clazz\ClassStats.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,sort,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-runtime\src\main\java\jforgame\runtime\thread\ThreadSampler.java,42
