Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.security.service.impl.RoleServiceImpl,roleDao,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\RoleServiceImpl.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\UserServiceImpl.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,204
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\UserServiceImpl.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.security.model.Role,setEnvironments,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\InitDataReady.java,46
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.security.service.impl.UserServiceImpl,userDao,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\UserServiceImpl.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.security.model.DataUser,DataUser,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\controller\RoleLinkController.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\TokenServiceImpl.java,75
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.controller.RoleController,roleService,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\controller\RoleController.java,34
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.InitDataReady,DEFAULT_USER,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\InitDataReady.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\service\impl\DataBusinessServiceImpl.java,112
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.security.service.impl.RoleServiceImpl,roleLinkService,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\RoleServiceImpl.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\service\impl\DataBusinessServiceImpl.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\service\impl\DataBusinessServiceImpl.java,79
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.InitDataReady,userService,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\InitDataReady.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\dao\RoleDao.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\service\impl\DataBusinessServiceImpl.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\model\Role.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\model\DataUser.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,254
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.security.model.RoleUserLink,userId,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\model\RoleUserLink.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.security.model.Role,Role,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\dao\RoleDao.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.risesoft.security.model.Role,name,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\model\Role.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,207
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.service.DataBusinessService,deleteData,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\controller\BusinessController.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\UserService.java,55
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.service.impl.DataBusinessServiceImpl,securityManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\service\impl\DataBusinessServiceImpl.java,59
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.controller.UserController,userService,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\controller\UserController.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.security.model.Role,Role,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\controller\RoleController.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\model\Token.java,24
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.security.DefaultSecurityManager,TOKEN_SECURITY_MAP,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,173
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.security.model.RoleUserLink,RoleUserLink,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\InitDataReady.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.risesoft.security.service.impl.RoleServiceImpl,ADMIN_ID,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\InitDataReady.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\service\impl\DataBusinessServiceImpl.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.security.model.Role,setSystemManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\InitDataReady.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.security.model.DataUser,setPassword,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\InitDataReady.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.security.model.DataUser,DataUser,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\UserService.java,92
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.security.DefaultSecurityManager,removedToken,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,104
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.risesoft.security.model.Token,userId,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\model\Token.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\UserService.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\dao\TokenDao.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\dao\UserDao.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,272
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,remove,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,269
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.security.model.Role,Role,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\controller\RoleController.java,34
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.security.DefaultSecurityManager,excludeStartUrls,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\RoleServiceImpl.java,70
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.controller.RoleController,dataBusinessRepository,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\controller\RoleController.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\service\impl\DataBusinessServiceImpl.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.security.model.DataUser,DataUser,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\UserServiceImpl.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.risesoft.security.model.Role,setName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\InitDataReady.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\service\DataBusinessService.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\model\Role.java,70
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.service.impl.DataBusinessServiceImpl,dataTaskRepository,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\service\impl\DataBusinessServiceImpl.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.security.model.DataUser,DataUser,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\UserServiceImpl.java,99
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.security.service.impl.RoleServiceImpl,roleDao,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\RoleServiceImpl.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\DefaultSecurityManager.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\dao\TokenDao.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.risesoft.security.model.DataUser,DataUser,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\TokenServiceImpl.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\impl\UserServiceImpl.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\security\service\UserService.java,78
CLIENT:client-code:N/A:N/A,NameExpr,net.risesoft.controller.UserController,userService,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-security\src\main\java\net\risesoft\controller\UserController.java,32
