Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.util.nat.NioNatUtil.MessageDropping,MessageDropping,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1952
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.util.nat.NioNatUtil,reassignNewLocalAddresses,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\Nat.java,204
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.util.nat.NioNatUtil.NatAddress,name,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\Nat.java,261
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\Nat.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1335
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1637
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.util.nat.NioNatUtil.NatAddressState,NatAddressState,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,504
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil,NAT_THREAD_GROUP,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,801
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1043
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,355
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.util.nat.NioNatUtil.MessageSizeLimit.Manipulation,Manipulation,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,2011
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\Nat.java,257
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,922
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\Nat.java,216
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil,NAT_TIMEOUT_MS,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,263
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,limit,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,2023
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1090
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil.NatEntry,proxyChannel,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1975
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.util.nat.NioNatUtil,getNumberOfEntries,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\Nat.java,207
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1043
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1396
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,toNanos,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1715
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil,nats,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1171
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1514
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil,forward,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1513
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\Nat.java,182
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,590
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,867
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.util.nat.NioNatUtil.NatAddress,expires,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1039
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil,MESSAGE_DROPPING_LOG_INTERVAL_MS,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1715
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\Nat.java,300
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.util.nat.NioNatUtil.NatAddress,NatAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1840
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.util.nat.NioNatUtil.NatAddress,getState,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,948
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil,forwardCounter,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,2034
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1036
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,947
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,916
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\Nat.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1317
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1395
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.util.nat.Nat,parse,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\Nat.java,141
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.util.nat.NioNatUtil.NatAddress,usageCounter,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,355
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil,maximumNumberOfNatEtries,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,929
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.util.nat.NioNatUtil.TransmissionManipulation,title,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,555
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,969
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\Nat.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1318
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil,nats,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1436
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1359
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1308
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,889
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,limit,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,701
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1050
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.spi.AbstractSelectableChannel,configureBlocking,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1848
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.util.nat.NioNatUtil.NatAddress,name,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1977
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.util.nat.NioNatUtil.NatEntry,NatEntry,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,966
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil,destinations,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1796
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,set,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,878
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1339
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.util.nat.NioNatUtil.NatEntry,stop,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1379
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil,LB_TIMEOUT_MS,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,269
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil,running,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1082
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil,proxyName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1105
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.util.nat.NioNatUtil.NatEntry,natName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1851
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.util.nat.NioNatUtil.MessageDropping,MessageDropping,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,2004
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,275
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil.NatEntry,natName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,2016
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1312
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\Nat.java,220
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1279
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1583
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil,NAT_THREAD_COUNTER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,194
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil,destinations,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1264
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1770
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\Nat.java,179
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.util.nat.NioNatUtil.NatEntry,receive,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,906
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil,pendingDestinations,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,955
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.util.nat.NioNatUtil.NatEntry,NatEntry,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,703
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.util.nat.NioNatUtil,backwardSizeLimit,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-nat\src\main\java\org\eclipse\californium\util\nat\NioNatUtil.java,1605
