Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,101
com.twitter:twitter-api-java-sdk,2.0.3,false,ObjectCreationExpr,com.twitter.clientlib.ApiException,ApiException,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,188
com.twitter:twitter-api-java-sdk,2.0.3,false,ObjectCreationExpr,com.twitter.clientlib.api.TwitterApi,TwitterApi,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,80
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,88
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Get2TweetsIdResponse,toString,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,81
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Problem,toString,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,81
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.api.TwitterApi,tweets,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,199
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twitter.clientlib.TweetsStreamListenersExecutor.StreamListenersExecutorBuilder,StreamListenersExecutorBuilder,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twitter.clientlib.StreamingHandler,apiInstance,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,52
com.twitter:twitter-api-java-sdk,2.0.3,false,ObjectCreationExpr,com.twitter.clientlib.auth.TwitterOAuth20Service,TwitterOAuth20Service,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,71
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Problem,toString,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,41
com.twitter:twitter-api-java-sdk,2.0.3,false,ObjectCreationExpr,com.twitter.clientlib.auth.TwitterOAuth20Service,TwitterOAuth20Service,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,73
com.github.scribejava:scribejava-core,8.3.1,true,MethodCallExpr,com.github.scribejava.core.model.OAuth2AccessToken,getAccessToken,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twitter.clientlib.StreamingTweetHandler,StreamingTweetHandler,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,41
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Problem,getDetail,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,76
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,90
com.github.scribejava:scribejava-core,8.3.1,true,MethodCallExpr,com.github.scribejava.core.model.OAuth2AccessToken,getRefreshToken,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.TweetsStreamListenersExecutor,shutdown,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twitter.clientlib.TweetsStreamListenersExecutor.StreamListenersExecutorBuilder,StreamListenersExecutorBuilder,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,47
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twitter.clientlib.StreamingHandler,StreamingHandler,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandler.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.api.TweetsApi.APIfindTweetByIdRequest,execute,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.ITweetsQueue,poll,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,104
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,91
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Problem,toString,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,58
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Problem,getTitle,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,83
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.auth.TwitterOAuth20Service,TwitterOAuth20Service,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,108
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,190
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,68
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Get2TweetsIdResponse,getErrors,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twitter.clientlib.StreamingTweetHandlerImpl,StreamingTweetHandlerImpl,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandler.java,44
com.github.scribejava:scribejava-core,8.3.1,true,MethodCallExpr,com.github.scribejava.core.model.OAuth2AccessToken,getRefreshToken,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twitter.clientlib.TweetsStreamListenersExecutor.StreamListenersExecutorBuilder,StreamListenersExecutorBuilder,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingHandler.java,38
