Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.block.OETLBlock,OETLBlock,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.OETLProcessor,OETLProcessor,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessorConfigurator.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.extractor.OETLCSVExtractor,transformToDate,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLCSVExtractor.java,244
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.OETLAbstractComponent,stringArray2Json,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLMergeTransformer.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.extractor.OETLJsonExtractor,jsonReader,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLJsonExtractor.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\util\OMigrationConfigManager.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,140
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.context.OETLContext,OETLContext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessorConfigurator.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLAbstractComponent.java,152
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\http\OETLJob.java,74
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.extractor.OETLJDBCExtractor,rsColumns,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLJDBCExtractor.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLCSVExtractor.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLPlugin.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\context\OETLMessageHandler.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.RandomAccessFile,close,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLFileSource.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.http.OServerCommandETL,OServerCommandETL,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLPlugin.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessorConfigurator.java,238
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.OETLProcessor,getStats,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLPipeline.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLFileSource.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLOrientDBLoader.java,173
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.orientechnologies.orient.etl.context.OETLMessageHandler,OETLMessageHandler,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\http\OETLJob.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.extractor.OETLAbstractExtractor,OETLAbstractExtractor,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLAbstractSourceExtractor.java,25
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.orientechnologies.orient.etl.OETLExtractedItem,OETLExtractedItem,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLXmlExtractor.java,66
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.OETLPipelineWorker,queue,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLPipelineWorker.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.extractor.OETLCSVExtractor,skipFrom,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLCSVExtractor.java,214
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.OETLProcessor,getContext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,223
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.orientechnologies.orient.etl.context.OETLContext,messageHandler,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\context\OETLContext.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.OETLAbstractComponent,format,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLAbstractComponent.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLXmlExtractor.java,141
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.OETLComponent,end,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLHttpSource.java,99
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.OETLProcessor,source,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLBlockTransformer.java,52
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,444
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.OETLExtractedItem,OETLExtractedItem,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLJsonExtractor.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLOrientDBLoader.java,155
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLFieldTransformer.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLFieldTransformer.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\listener\OETLScriptImporterListener.java,32
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLCSVExtractor.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,128
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLSourceException.java,21
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.transformer.OETLFieldTransformer,fieldNames,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLFieldTransformer.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.orientechnologies.orient.etl.context.OETLMessageHandler,outputManager,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\context\OETLMessageHandler.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.orientechnologies.orient.etl.http.OETLJob,messageHandler,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\http\OETLJob.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessorConfigurator.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLCSVExtractor.java,322
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLContentSource.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.loader.OETLOrientDBLoader,orient,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLOrientDBLoader.java,426
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.extractor.OETLRowExtractor,bReader,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLRowExtractor.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLOrientDBLoader.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLLinkTransformer.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.orientechnologies.orient.etl.OETLProcessorConfigurator,parseConfigAndParameters,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLCSVExtractor.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLCSVExtractor.java,304
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.source.OETLFileSource,channel,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLFileSource.java,135
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.loader.OETLOrientDBLoader,batchCounter,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\loader\OETLOrientDBLoader.java,143
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.extractor.OETLJDBCExtractor,stm,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLJDBCExtractor.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,212
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.OETLProcessor,OETLProcessor,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessorConfigurator.java,153
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.extractor.OETLAbstractSourceExtractor,reader,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\extractor\OETLAbstractSourceExtractor.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.orientechnologies.orient.etl.OETLExtractedItem,finished,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLPipelineWorker.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\transformer\OETLCodeTransformer.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.extractor.OETLJDBCExtractor,OETLJDBCExtractor,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLComponentFactory.java,83
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.OETLProcessor,executor,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,216
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLAbstractComponent.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.orientechnologies.orient.etl.OETLPipelineComponent,OETLPipelineComponent,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLAbstractPipelineComponent.java,25
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\source\OETLContentSource.java,55
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.http.OETLJob,listener,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\http\OETLJob.java,84
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.util.OMigrationConfigManager,configurationDirectoryName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\util\OMigrationConfigManager.java,115
CLIENT:client-code:N/A:N/A,NameExpr,com.orientechnologies.orient.etl.OETLProcessor,loader,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\OETLProcessor.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\etl\src\main\java\com\orientechnologies\orient\etl\http\OETLJob.java,65
