Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.OutputCapture,expect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.OutputCapture,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.OutputCapture,releaseOutput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.OutputCapture,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.OutputCapture,OutputCapture,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.ServerPortInfoApplicationContextInitializer,org.springframework.boot.test.ServerPortInfoApplicationContextInitializer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.ServerPortInfoApplicationContextInitializer,ServerPortInfoApplicationContextInitializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringApplicationConfiguration,org.springframework.boot.test.SpringApplicationConfiguration,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringApplicationConfiguration,classes,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringApplicationConfiguration,inheritInitializers,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringApplicationConfiguration,inheritLocations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringApplicationConfiguration,initializers,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringApplicationConfiguration,locations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringApplicationConfiguration,name,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringApplicationConfiguration,value,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringApplicationContextLoader,org.springframework.boot.test.SpringApplicationContextLoader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringApplicationContextLoader,detectDefaultConfigurationClasses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringApplicationContextLoader,getEnvironmentProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringApplicationContextLoader,getResourceSuffix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringApplicationContextLoader,getResourceSuffixes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringApplicationContextLoader,getSpringApplication,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringApplicationContextLoader,loadContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringApplicationContextLoader,loadContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringApplicationContextLoader,processContextConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringApplicationContextLoader,SpringApplicationContextLoader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringBootMockServletContext,org.springframework.boot.test.SpringBootMockServletContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringBootMockServletContext,getResource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringBootMockServletContext,getResourceBasePathLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringBootMockServletContext,getResourceLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringBootMockServletContext,SpringBootMockServletContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.SpringBootMockServletContext,SpringBootMockServletContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.TestRestTemplate,org.springframework.boot.test.TestRestTemplate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.TestRestTemplate,TestRestTemplate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.TestRestTemplate,TestRestTemplate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.TestRestTemplate$CustomHttpComponentsClientHttpRequestFactory,org.springframework.boot.test.TestRestTemplate$CustomHttpComponentsClientHttpRequestFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.TestRestTemplate$CustomHttpComponentsClientHttpRequestFactory,createHttpContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.TestRestTemplate$CustomHttpComponentsClientHttpRequestFactory,getRequestConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.TestRestTemplate$CustomHttpComponentsClientHttpRequestFactory,TestRestTemplate$CustomHttpComponentsClientHttpRequestFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.TestRestTemplate$HttpClientOption,org.springframework.boot.test.TestRestTemplate$HttpClientOption,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.TestRestTemplate$HttpClientOption,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.TestRestTemplate$HttpClientOption,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.TestRestTemplate$HttpClientOption,ENABLE_COOKIES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.TestRestTemplate$HttpClientOption,ENABLE_REDIRECTS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.WebIntegrationTest,org.springframework.boot.test.WebIntegrationTest,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.WebIntegrationTest,randomPort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.test.WebIntegrationTest,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.web.servlet.view.velocity.EmbeddedVelocityToolboxView,org.springframework.boot.web.servlet.view.velocity.EmbeddedVelocityToolboxView,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.web.servlet.view.velocity.EmbeddedVelocityToolboxView,createVelocityContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.web.servlet.view.velocity.EmbeddedVelocityToolboxView,EmbeddedVelocityToolboxView,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.web.servlet.view.velocity.EmbeddedVelocityViewResolver,org.springframework.boot.web.servlet.view.velocity.EmbeddedVelocityViewResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.web.servlet.view.velocity.EmbeddedVelocityViewResolver,initApplicationContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.web.servlet.view.velocity.EmbeddedVelocityViewResolver,setToolboxConfigLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.web.servlet.view.velocity.EmbeddedVelocityViewResolver,EmbeddedVelocityViewResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.yaml.ArrayDocumentMatcher,org.springframework.boot.yaml.ArrayDocumentMatcher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.yaml.ArrayDocumentMatcher,matches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.yaml.ArrayDocumentMatcher,ArrayDocumentMatcher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.yaml.DefaultProfileDocumentMatcher,org.springframework.boot.yaml.DefaultProfileDocumentMatcher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.yaml.DefaultProfileDocumentMatcher,matches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.yaml.DefaultProfileDocumentMatcher,DefaultProfileDocumentMatcher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.BeanDescription,findAnySetterField,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.BeanDescription,findPropertyInclusion,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.BeanDescription,findSerializationInclusion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.BeanDescription,findSerializationInclusionForContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.BeanProperty,depositSchemaProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.BeanProperty,depositSchemaProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.6.4,2.8.11.3,com.fasterxml.jackson.databind.BeanProperty,findPropertyFormat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
